david,2.486297328203949
condit,2.468355918476488
airport,2.3779279823774653
run,2.3663007961145333
slowdown,2.329886303669986
suffer,2.261351746603306
support,2.2584458698353225
mine,2.255272591646409
suppli,2.2457835951226994
construct,2.195084338852619
begin,2.1893783169244134
good,2.181631632794333
transport,2.1549182656028036
forward,2.1492845968257432
22,2.1441673170378674
thursdai,2.1422139109393648
port,2.1273865687078235
agenc,2.0960065180075858
comment,2.09274069626115
act,2.0917201197002275
law,2.0914204152749223
crisi,2.077840402357165
exchang,2.0752863965391115
post,2.0664582726948524
40,2.0581585097356223
investig,2.0482108824523193
split,2.045483901617843
hope,2.0440760379426353
valu,2.0411256844404497
littl,2.0408611387262114
term,2.0381385954767666
propos,2.023600910597641
fall,2.017148673846674
2014,2.011658202263746
sharehold,2.0109826031872067
experi,2.002922564980666
remain,1.9973007793854327
leader,1.977520568991018
serv,1.9745704665706827
author,1.9680235236837733
open,1.967956761997661
job,1.9592249473082588
thing,1.9430590480988157
leadership,1.9418728321834942
manufactur,1.9380436573414421
feder,1.9373346758009882
releas,1.9323397765644708
high,1.93197100068053
question,1.9247434148372544
relat,1.9201219469745063
end,1.9143933525272387
2016,1.9084147636193145
chairman,1.9058736044985813
clear,1.8927629862233069
statement,1.8872109026032586
spokesman,1.8851450158469443
requir,1.8789622151480032
septemb,1.873468432523162
period,1.8727726860040186
peopl,1.8684436903791435
drop,1.865388096875769
oscar,1.8614388487742928
munoz,1.8614388487742928
issu,1.8607150320958905
trade,1.8555825175770309
european,1.8512351525553448
region,1.8493275163722804
regulatori,1.8461880959260604
matter,1.8442056919150625
old,1.8432863782777198
flight,1.8395270014391305
posit,1.834492241506761
worker,1.8344792276355533
offici,1.833874539531797
road,1.8303407506663598
leav,1.8287195162943288
announc,1.8241085890781261
vice,1.818008453369211
june,1.8166943739481047
sept,1.8125984645110371
look,1.8116452430878973
director,1.8091299559525278
deal,1.8056699771872673
grow,1.8054819816842556
acquir,1.803627335645514
boost,1.8035529027805084
abl,1.8012877912300331
juli,1.7980747416978127
step,1.7971359849604005
2010,1.7911970735944502
problem,1.7848211340832971
tuesdai,1.7838863610460716
