peak,2.738230681129734
smisek,2.6935759675160695
on,2.375140424363287
ual,2.3354032396074174
spent,2.310056147925346
team,2.309618673991633
non,2.3053955785743434
quarterli,2.2786617574809123
trip,2.277500350415654
ms,2.2220544948977494
houston,2.219245956222607
equal,2.143436932738602
primarili,2.125256383151275
hand,2.1213015271447513
basi,2.1203284160513767
negoti,2.1159461851985566
francisco,2.114196531084371
common,2.1113622017057314
perform,2.0970864215268215
flier,2.0923632646433834
stop,2.0919654920047965
real,2.0798216935684217
book,2.065982453237214
haven,2.0614514501642613
jeff,2.057669726130511
frequent,2.039498175298307
simpli,2.034001879564504
pick,2.021095514719628
clearli,2.01891179088059
sach,2.0185347391045063
disrupt,2.013375600699544
worker,2.007719819239498
continent,2.0034274573492925
24,1.9952937240491921
activ,1.994983713162029
29,1.969956318342503
debt,1.965665187520396
exchang,1.9576207626802382
57,1.9533270395930757
delta,1.9468718768089164
todai,1.939570845203217
ve,1.9391907602842677
incom,1.9352514258146465
websit,1.928603292270257
check,1.918941989588421
foreign,1.9183439010174055
hard,1.916658494957798
will,1.9114061525678927
middl,1.9072597192023333
guarante,1.9065107421018488
focus,1.9005407416061189
took,1.898686479824362
pilot,1.8974452058566027
period,1.895671185778493
deliv,1.895068859610166
round,1.8909130030475034
rank,1.886561770750325
lender,1.8861753555209175
leav,1.8814363755283146
show,1.8811130982709663
lot,1.8797256351388552
began,1.8681239878891027
line,1.8680977666192362
spot,1.8653276554162697
best,1.863941637299666
compar,1.8603505318547693
poor,1.8550489778052979
appli,1.8400771959283926
discount,1.8368543554671717
newli,1.8360770436935485
experi,1.8357040181207147
room,1.8293853368512984
airplan,1.8277412850837573
miss,1.8257924077839247
connect,1.8243758558334842
seen,1.8223563144334145
back,1.8222182770747402
credit,1.8215255745514103
ralli,1.8170415302785983
season,1.814895384441358
consist,1.8119590394986902
mainten,1.8013371414822288
put,1.7973407303565665
join,1.7969016915630438
traffic,1.793731960063173
joint,1.792014304979452
