07,4.080870614556625
unveil,3.7768858420773426
lie,3.687415158590732
jetblu,3.402675319432168
amr,3.13198315409657
video,3.06299037013107
northwest,3.0266173958961975
777,2.958658674624328
hasn,2.9525450110173765
costli,2.8930704571169015
thomson,2.8889307203983376
cheapest,2.820753897151655
wife,2.7955987348815254
66,2.787399294236716
cheap,2.732053691998035
joe,2.729628323919287
nonstop,2.712625889338205
ual,2.6976223954956624
04,2.6766474451546083
2005,2.636251155762704
aren,2.628782954396766
tough,2.5980902234430996
flat,2.5823899573531572
temporarili,2.5679322759441763
blue,2.550677636915188
a380,2.5459109515849807
a350,2.5127095380818893
redesign,2.4583570720177357
767,2.4382931552441445
game,2.426633842293372
airwai,2.391942770093891
2001,2.3899435633202475
bankruptci,2.3826781575091083
delta,2.345360891855721
continent,2.3450380423117223
southwest,2.3432492879816835
welcom,2.3430987653558026
event,2.3269688620683224
star,2.3217004224286244
fortun,2.3003624726573517
46,2.2865650192272033
round,2.2846385337438933
dallasnewscom,2.2793481411108307
69,2.2697105026456588
charter,2.268315951661484
influenc,2.25332014197405
hedg,2.251081925564041
unlik,2.2463384362606154
intens,2.2372072342234604
demonstr,2.2305556049557524
watch,2.229607778418888
fewer,2.2277610709789206
hub,2.219673846459168
statist,2.212895099136773
membership,2.1829345382356466
fort,2.163141282767461
extend,2.159362516363803
exceed,2.1537915288380467
plai,2.140743064430607
editor,2.140583972987988
drive,2.136284386151187
mail,2.110747339093156
web,2.0940796401631796
vega,2.0931554409458872
guarante,2.0914011399434944
exist,2.088357165949981
mention,2.085757261145908
tent,2.0851756631740246
bill,2.0783472042214313
rare,2.077881084315709
check,2.069579461676226
900,2.06316234663377
phoenix,2.060666845424938
rival,2.0569291849657625
beat,2.0526308813505585
787,2.0514626634876247
fact,2.0439904715307806
pack,2.0403515538177848
class,2.030241549327483
partli,2.028750471040224
narrow,2.0276945992597084
chanc,2.0264911188464843
2006,2.001925758586246
isn,2.0002412699071956
thursdai,1.9954372423809132
seat,1.988399796674731
fare,1.9731581509271032
mayor,1.9705079763861968
2007,1.9631423720061683
arriv,1.9566625148323937
merril,1.9385198754474946
bureau,1.934069484236947
tabl,1.9339907262511435
nearli,1.9310133086705552
2004,1.9227005559082988
dull,1.9120624911533384
better,1.9044758788285883
600,1.9005619260522117
farnborough,1.8909739780161392
shot,1.8896104932869078
fulli,1.8776651326993063
find,1.8720091264451075
miller,1.8605998638274492
2000,1.858599770974072
destin,1.8579750583266421
launch,1.8579231823505906
1993,1.8521749286569302
aggress,1.8485432904638652
survei,1.8414374501573547
wednesdai,1.834761232420812
saturdai,1.8320449241023482
michael,1.8313562136727688
despit,1.8176541080370092
worri,1.8135205188289238
previou,1.80276346870678
entertain,1.7986664351732287
flown,1.794792244695835
trip,1.7947379458620052
65,1.7916563983627523
coupl,1.789484527883889
budget,1.7867397806742458
90,1.7812785077284348
fee,1.7796185483027
winter,1.778131049483099
morgan,1.7733137022742518
emerg,1.7716340260101067
felt,1.7645724077487224
cheaper,1.7620369087667618
longest,1.7541624683655344
lowest,1.7450175913209733
serious,1.7438808738827152
attract,1.7281159044968126
doubl,1.7266852148048546
wouldn,1.724704056452116
publish,1.7200460666817015
asia,1.7185344926091801
haven,1.7167651530979087
28,1.7152891399437724
twa,1.7112185298129001
41,1.700798691067262
anticip,1.6952403974729002
season,1.6902629595748166
sharpli,1.6888054940168904
quarterli,1.6884449270721993
stai,1.6860966970391689
live,1.684828578829953
43,1.6789255182259022
evalu,1.6778720957531437
fuel,1.6775400975342294
rout,1.6766080075529761
highest,1.6751537360463569
list,1.6726397591010924
denver,1.6691286432552206
suntimescom,1.6665338512445314
station,1.6654865280851898
barrel,1.6649318429989761
800,1.6642093216763258
travel,1.661933058761838
assum,1.6618495394448145
morn,1.6585045680244597
flexibl,1.6584168253048708
gallon,1.6522593100627383
composit,1.6517908987376748
famili,1.6507087465032548
climb,1.6477668470322895
match,1.645943167554922
final,1.6409959163904069
lose,1.6409097502138876
flew,1.640439587625281
estim,1.6227024803301169
black,1.6196567510312732
newark,1.6173160053385331
14,1.6143583576783316
abl,1.613883487220377
item,1.6127659139961017
lynch,1.6096353619074815
wonder,1.6075708119186682
tri,1.5985572892629032
respect,1.5984107787032802
carrier,1.598326764543875
love,1.5954761096510897
fly,1.5950214098725115
music,1.5916443541272398
premium,1.5910782750937387
attack,1.5904100883187795
rang,1.5894489694904235
ticket,1.586866416695317
extra,1.585214589598904
averag,1.584838629765257
exclud,1.5841090322074123
tran,1.577266267698702
singl,1.576311704463913
visit,1.5759732373782862
gen,1.572382205722954
give,1.5719500656501548
fourth,1.5712480537276412
especi,1.5700151204025141
collect,1.5661556388283628
outlook,1.5639487617071874
atlant,1.5633510004624698
compar,1.5617077071847854
fill,1.5570076903595083
lost,1.5568563851073238
haul,1.5538993114983615
2003,1.5481425273963658
choic,1.5479452997519687
375,1.5452742431042907
sea,1.541434683667449
domin,1.5391934872586606
write,1.5385754688304714
reput,1.5381577887861777
97,1.537358014927497
draw,1.5340145228515227
aeronaut,1.5339085691618433
best,1.5310078093913226
26,1.5308223610948324
night,1.530694539808499
31,1.5256429867868857
take,1.523721446130154
compromis,1.5177189539973264
opportun,1.5168151685532671
rai,1.515750927656177
minut,1.5139116655854505
mark,1.5119151751146072
cut,1.5104426027329436
gui,1.5081637955792146
expens,1.5069292404011712
73,1.5065842431369465
compet,1.5065159000995816
airlin,1.5061948233722704
78,1.505844099099219
kennedi,1.5051668131235203
larger,1.5048584446669102
lack,1.5014473480714985
flight,1.5011358664495689
jan,1.4982154656699873
substanti,1.4967268404873422
urg,1.4954828487659897
passeng,1.4940376088817695
bigger,1.4937935151146944
airbu,1.4937343605990436
low,1.4937174790619818
displai,1.4934866097279595
bought,1.493030046075346
recal,1.4872699394742972
strong,1.486026563029892
consult,1.484240688895619
avail,1.4836965720898052
pull,1.4813231718303312
ll,1.47961158549788
optimist,1.4792890261387794
formal,1.479144880459951
introduc,1.4790891528977257
proce,1.4777480455775474
press,1.476555001183198
53,1.4760030940286228
return,1.473549781577828
index,1.4684870012990818
deer,1.4667670823560264
fuselag,1.4653168846546714
parent,1.4642468887741416
begin,1.4640375794523346
100,1.4628261095577115
heavili,1.4608188455259106
actual,1.4602756843628348
confer,1.4579119428487652
sourc,1.4574557637589378
america,1.4567006702212926
laid,1.4559140079606068
target,1.4555435314963299
preliminari,1.454515631830266
similar,1.45284933748018
load,1.4526869203543726
past,1.4521923252329911
think,1.4501901763625802
capac,1.4496600124882177
middl,1.448352036393724
space,1.4478124825886152
120,1.4406939677811896
dalla,1.4397663506109104
desir,1.4353028118598123
sound,1.4333663913060384
coach,1.4291265008530907
taken,1.4230408605347133
bloomberg,1.4223073286501062
exampl,1.4190967097655613
particularli,1.4190354114217971
site,1.4178332199504973
region,1.4169107437753778
forward,1.4160861969766034
yield,1.4131389616094219
