atlant,2.522409908485044
partner,2.2199320709618657
pilot,2.184696529279437
delta,2.161134270158985
merger,2.1211102597666867
parent,2.0905862375836093
competitor,2.0804346294961977
yield,2.0555488086917864
ground,2.0550359410331076
crisi,2.0355536006892345
pursu,2.0291607343128026
near,2.005997046405055
ceo,1.9783649438443087
continent,1.9754028377493527
250,1.9724202971043643
pacif,1.950988019025279
amr,1.9479833481244482
initi,1.9447334494617428
poor,1.944481211293808
upgrad,1.9109588268239344
llc,1.9072159351003648
fare,1.890582817912064
debt,1.8773816778551116
standard,1.8262062779576569
fleet,1.817981432484346
japan,1.8129161991416138
indic,1.767748699843824
outlook,1.756427470215968
investor,1.7507389516828415
lost,1.7440211283090652
updat,1.7407936249719451
network,1.7341473489863772
annual,1.7313583698935868
rout,1.7281288751029857
discuss,1.7224266015652225
impact,1.71621063397831
late,1.7109914633211887
close,1.7092775087717396
negoti,1.6955369683579058
mile,1.695279875329652
lose,1.679177672469005
know,1.6693300562750155
institut,1.667943152538037
safeti,1.6646846817903078
larger,1.6556720428642189
stai,1.6542403992006427
import,1.6527759142793381
asia,1.6503570788551563
matter,1.6403257745252429
york,1.6375042515057108
america,1.6372453528811592
65,1.6364878904279656
team,1.633486638264796
slow,1.6334288054256332
jetlin,1.624302167861925
bob,1.6194529931597814
oversea,1.6193936244471754
citi,1.6166042196183352
reach,1.6105536857362228
step,1.607270233390141
hurt,1.604872674948101
present,1.59901651317224
cite,1.5986765164578187
carrier,1.596117202055633
2008,1.5722231258908916
figur,1.5668774599876056
worth,1.565265421278555
traffic,1.562752210255891
18,1.561495069120494
reduc,1.5574139507966427
inform,1.5570024452955074
gain,1.5530011054709612
manag,1.5487576200619773
26,1.5482449652937806
11,1.5463078594170612
800,1.5384903993647847
amid,1.5365285869691032
approv,1.5343588940814237
reserv,1.5336596088398593
point,1.521407653436422
possibl,1.5187602435368281
note,1.516064884673484
fuel,1.5158591140281812
stock,1.5150762354597165
airplan,1.5113443221535177
month,1.5065497137841646
despit,1.5027116836091976
airwai,1.500314483052386
fridai,1.4935974612809806
tuesdai,1.492835110164281
2009,1.492175913301602
focus,1.4846438777336852
turnaround,1.4809544278813875
supplier,1.4764076337911758
post,1.473741670215771
help,1.4730005624982077
17,1.4688209369704215
tom,1.4687362416404912
hub,1.466846935076036
familiar,1.4666802540185795
airlin,1.4649318605765707
fall,1.4648402888761893
2010,1.4635297927775226
run,1.4626126292797972
far,1.459380960056258
have,1.452437792033353
wait,1.4495693977307655
pai,1.4473671726738704
usual,1.4464328359187193
flight,1.4460061360064143
monei,1.4431955487228778
lot,1.4420735229295238
region,1.4415465742501266
aircraft,1.4389672538013507
prove,1.4369797671518736
posit,1.433421185980343
capit,1.4324119909730455
estim,1.4319158803677337
repres,1.4307547448714169
struggl,1.4286730028126016
domest,1.428269299207035
texa,1.4238236047269885
revenu,1.422954750299719
purchas,1.4161803118971572
rise,1.4150896602182397
travel,1.4134746787484218
invest,1.413134613956648
director,1.4127026841898567
critic,1.4117891596183543
largest,1.4093527811327078
administr,1.4087947881279517
press,1.4033565698631512
show,1.4002811196041196
ahead,1.3996058033755334
hope,1.399232683956103
place,1.3983813589398884
produc,1.3965971850587178
move,1.3965564811312305
plc,1.3965501569451597
ticket,1.393821635842522
break,1.3938166334728626
light,1.3934320654627814
letter,1.3924781107919786
support,1.3913828696037636
offer,1.3904552292290993
fund,1.389034349917847
feel,1.3868558630853558
rival,1.3868104265471544
air,1.385954014113786
share,1.3857460068450869
fly,1.3843552277109983
larg,1.3823035028944812
deal,1.3808717178309882
requir,1.3807769940533763
began,1.3805034805710334
seek,1.3793821188869955
direct,1.3783020233276853
believ,1.3765033248148022
recess,1.375566357336957
main,1.3748478589981519
fell,1.3743295156649267
group,1.3721607203203492
2007,1.3709664723552508
leader,1.3694392011813892
free,1.3691819124270108
chief,1.3654756513106
brand,1.3645617977518834
home,1.3624684522568955
rais,1.3618127069470596
want,1.3613510816849428
financi,1.3606239076464808
dollar,1.360308132039751
strategi,1.3560546034354837
separ,1.3557658387422893
line,1.3535957297396162
valu,1.3533934823616462
industri,1.3526444114187497
william,1.3516897238716101
return,1.3509781511112888
feder,1.3489861373650902
expens,1.3487872377542225
big,1.348743107679176
ventur,1.3478573858677212
execut,1.347498172083481
passeng,1.3455076738412932
car,1.3441497791041606
think,1.3431624963379218
offici,1.3421808991500337
led,1.3415836552240388
market,1.34020645599738
spokesman,1.3390677058251936
success,1.3381713114071263
expand,1.3376270862865305
strong,1.336069372846405
head,1.3352043313979274
domin,1.3351418564522501
rose,1.3345587429865375
hous,1.3336523508365055
price,1.3327893504362749
go,1.3316836583066165
problem,1.331646987057298
latest,1.3311520567050108
see,1.3310154359791315
base,1.330995802156639
talk,1.3305172740170021
spot,1.3300224571223855
10,1.328797395091826
advantag,1.327201469435876
link,1.3263972607870902
joint,1.3260964555564887
save,1.3250287911297671
risk,1.3246038550866805
court,1.3225538292054717
aviat,1.3225369708942065
issu,1.321676441565891
carri,1.3213992857807002
million,1.318373752575548
plai,1.3146580395645944
lower,1.3136492800157185
ago,1.3123636647674364
organ,1.309442674017091
report,1.307813590987206
sector,1.3070967833993539
option,1.3045755561720394
file,1.3035943345083043
busi,1.3035213548499867
emerg,1.3029661268068558
worri,1.3004233125834173
ag,1.3001535404514297
qualiti,1.299128901171778
pressur,1.2990153068286516
expect,1.2989655389758241
concern,1.2971212937519156
billion,1.2966251021988016
continu,1.2954315936289582
analyst,1.2953823646234617
quickli,1.293831893062532
held,1.2936512681973373
airbu,1.2930676422172358
gener,1.2841070991871224
aisl,1.2822376981654389
typic,1.280232259834043
probabl,1.2791024550268446
rang,1.2776952896538614
ad,1.2769699968189536
50,1.2750813738172495
thing,1.2732313994583602
commun,1.2730923656495845
part,1.271136984394124
chicago,1.2703574135759117
equip,1.2697071245233327
associ,1.2688953017450286
80,1.2676196040760161
credit,1.266747051272637
american,1.2654866088845997
secur,1.2649767115656274
pass,1.2631759547852237
corp,1.2614456411665205
meet,1.2613630407873804
southwest,1.2611014797815425
500,1.26011623304446
hold,1.258920486838209
decis,1.2588415644577429
ill,1.2581611353576692
cash,1.2577629166049917
combin,1.2561547286884693
data,1.2536314916189377
improv,1.2532892036120877
european,1.2530382478523234
benefit,1.250412180602313
like,1.2486190846012097
100,1.2478134677950252
growth,1.2467414082141872
bui,1.2467375831348468
boe,1.245691518238737
leas,1.2452754088951146
financ,1.2429898631593677
got,1.240721470775843
jim,1.2402213544068754
potenti,1.2395467274018335
deliveri,1.2385804480276397
instead,1.2362075755067332
april,1.2359235972758777
idea,1.2358993952543393
high,1.235402591781519
answer,1.2351210084807838
public,1.2349504115578622
handl,1.2341717888807036
airport,1.2323046587040078
announc,1.2307926882512088
unit,1.230667470263192
allow,1.2289883277268454
launch,1.2283383923670395
deliv,1.2274372149290715
corpor,1.2271780457079822
sign,1.2270667887794633
later,1.226629392722292
stop,1.2258874047651427
second,1.223107371949809
take,1.2225086826614735
perform,1.2203861417217265
control,1.2199148315380672
past,1.217088418123565
discount,1.216664622546233
favor,1.2145439295109128
plane,1.21245235942745
contribut,1.2109786185055273
interview,1.2078129931634618
accord,1.207664046328355
comment,1.2066358870797695
jump,1.2061587661002597
need,1.2058532263814563
januari,1.2056332847657274
oper,1.2051508248092473
defenc,1.204550620446878
includ,1.2024204776752745
face,1.1994805342166879
kei,1.1991848704666317
order,1.1986907569583154
300,1.1985436723931209
percentag,1.198350883820292
union,1.1970703542545063
plan,1.1970504586547983
south,1.1950353989045341
space,1.1945969807232348
canada,1.1910346709209643
addit,1.1905193766951703
drop,1.1903168908271036
60,1.190284823982074
exampl,1.1902071813954476
job,1.1900281590445443
recent,1.1897353801052195
gave,1.1876174392970276
consult,1.1874275503620102
nation,1.187165062238969
week,1.1869587034722526
effect,1.1869197568150927
chang,1.1858688103258033
right,1.1854061296791791
revamp,1.184468612586052
presid,1.1836563084897298
sa,1.1828291764129273
set,1.182611805834259
normal,1.1811679244730244
agre,1.1809424449929795
aeronaut,1.1802592458239585
peopl,1.179183282936807
june,1.178932026369171
respect,1.1780078603469146
cut,1.1778858345287617
lead,1.176243128120575
sale,1.174687985116707
avail,1.1741629369914166
000,1.1734055401809167
gear,1.1723075781146266
open,1.1717872634414135
compens,1.1715255319423157
intern,1.1677291809949724
demand,1.1669785289833117
interest,1.1666766006658995
current,1.1651173840919022
older,1.1640689212710076
similar,1.1639176351786484
overal,1.1637201035191813
time,1.1633116208541423
long,1.1627545280664653
end,1.1627394556306498
activ,1.1623340562594682
follow,1.1612091186447957
factor,1.161129936383696
factori,1.1609146692788366
vice,1.1602886827324252
commit,1.158627916509225
obama,1.157631348666384
challeng,1.1564346985879623
major,1.1554132378366084
cost,1.1520658385434264
wai,1.1519751012620687
firm,1.151799872981329
