79,4.938510619720439
basi,3.9899257493036613
websit,3.9625709356394023
shop,3.8418569197898966
media,3.7991254963344887
site,3.7400484038584296
list,3.714251779575501
brand,3.5813977898456653
specif,3.5644198024996414
access,3.561353340651692
back,3.5404705455691174
amr,3.40413192972798
equiti,3.379368239745318
collect,3.311992539022177
dozen,3.2749449361547827
grew,3.259369059297095
debt,3.1836733162041777
began,3.1325143895858556
initi,3.113228376513766
fare,3.109237437555864
aren,3.098202871312763
public,3.064362503199598
begin,3.0392119069953356
go,3.033325884317773
try,3.0252085022944417
ll,2.9906981330566595
disput,2.9596842221849564
sold,2.9277736543322446
stand,2.9150376164610003
lot,2.9139466867851502
purchas,2.885196167764761
distribut,2.8736034282823177
mid,2.872817007829554
angel,2.8655833617261957
hold,2.8475080910236024
continent,2.8432778714477434
want,2.8370061263523767
ticket,2.7978466872901206
especi,2.794313698279189
annual,2.7935657692365172
appeal,2.792855984250841
see,2.7766753808605857
small,2.760547363557829
oversea,2.734910793100355
aim,2.734249320650938
seat,2.7179731060223986
nearli,2.715484449152859
reach,2.7108691456577945
2006,2.70868811917583
investor,2.68433538559893
owner,2.678568323147054
offer,2.666537377501109
onlin,2.6579421328013124
privat,2.6469828440655223
option,2.6435642128379557
book,2.6380250749299896
hundr,2.6125231271691685
wasn,2.6084016049999974
place,2.6075958094867038
75,2.605433144113099
design,2.5994550266515306
stake,2.5873357988062105
traffic,2.5826254498748726
store,2.579881039254255
delta,2.573908468005538
pitch,2.5727322489064743
airwai,2.5725777784267834
best,2.5551582059972398
chicago,2.541235778699581
50,2.5267654143906557
clear,2.5266945485096124
cash,2.5200013656573805
world,2.510193150497554
compet,2.5031467292064438
lo,2.4930726070160216
avail,2.4911366972520317
pai,2.4878781504066994
special,2.486676077195498
joint,2.4727611409426493
schedul,2.466357212409689
motor,2.464699491742553
team,2.454873010336054
respect,2.451852870372256
reduc,2.4504377098099774
surg,2.4324642752810814
24,2.4303045116245334
earli,2.4247880593585096
target,2.423003789132659
deal,2.418739344681093
save,2.4153277334587093
john,2.414409028045234
travel,2.408948919483984
question,2.3988590927099693
firm,2.3956654677460913
wall,2.395626342916264
southwest,2.3872631870410443
worth,2.3842295004650125
focus,2.3810492680693103
extra,2.378371506895842
mile,2.373733432914554
net,2.3737091348259076
road,2.373057549346333
chang,2.371414724959551
unlik,2.364810529330233
hand,2.358746961088374
fly,2.3582652982389445
bad,2.351666749494763
half,2.344638515213892
watch,2.331288198966495
given,2.326994390807602
amid,2.318312833391506
60,2.317267189623794
fridai,2.3087988343071126
rais,2.3060845640295073
charg,2.2963094959052652
fast,2.2955802157372207
flier,2.292038570620829
show,2.285100200746809
winter,2.284437813696918
smaller,2.2611004613339527
dai,2.2541090155318697
carrier,2.2531622091296426
receiv,2.24985077885725
favor,2.2446563275968154
street,2.24195549776896
period,2.24166454130019
dalla,2.2363961510012675
network,2.229502041600941
experi,2.2256568485266603
loan,2.2247480307435046
fee,2.221760024422142
problem,2.219590017344459
largest,2.2183514755245324
step,2.217337384131905
exchang,2.216187649788204
basic,2.2134963309448645
commerci,2.2125664340631035
wednesdai,2.212356098713731
week,2.2115383472600985
michael,2.204624417243613
right,2.2031076160046177
parti,2.2007963459310647
push,2.1946177631786568
partner,2.192090991172867
roll,2.186081987122718
exclud,2.1801559267758632
capac,2.1730796856786125
domest,2.1719449535960083
pick,2.1706671367664967
land,2.154776927491071
direct,2.153341884963958
15,2.148912904925925
80,2.1460942800576652
histori,2.1459960345792717
relationship,2.144598346527043
bui,2.135682163160529
develop,2.1344719228716826
move,2.1340223396018487
director,2.132859194769615
sell,2.1308014044214505
set,2.126065726923964
global,2.1196602943043725
consum,2.118015875959189
frequent,2.1170706772643126
mark,2.1169487045267497
second,2.1098332728987153
line,2.109536195417077
recent,2.1089882357193495
control,2.1042529038466413
airport,2.1039015492181936
stock,2.1008622940669115
poor,2.0996989901651175
loss,2.0978284781832217
22,2.0950687082227266
major,2.0921975475968186
senior,2.0864616786714723
board,2.0849333725042687
dollar,2.0843387964283524
view,2.0832129146101646
know,2.079935734094391
york,2.0796528942756236
own,2.073841005479636
overhaul,2.073018428262789
citi,2.068937968753185
flight,2.0632306026479186
win,2.0625681084655847
call,2.0548248865552408
soon,2.0460582567179197
hit,2.0427243844230523
comparison,2.041872237821885
payment,2.033140579529499
sai,2.0312913917851523
creat,2.0279155938965285
21,2.023153683212243
peopl,2.022767272003103
price,2.020270689995001
come,2.0173950776940512
rose,2.0163119841197643
revenu,2.0153274678005535
prioriti,2.0148762543251886
airlin,2.013472493412737
vice,2.0110758538062252
larg,2.010723498761883
hope,2.008840943812837
kei,2.004154141713189
abl,1.9966771977566136
agenc,1.9955388134168077
term,1.9948872903461998
index,1.9854273837724903
grow,1.9713533525475049
record,1.970483404437084
put,1.968987451601573
passeng,1.9645062847414267
monei,1.962711813018385
center,1.96121283621495
extend,1.9583163463665931
tax,1.955422617975135
20,1.9507483210536058
get,1.9482036606302493
stop,1.943992862585816
like,1.936606536988525
make,1.9230272187316413
american,1.9221147245675465
big,1.9215771479131774
combin,1.9213964327565056
demand,1.9169953376373698
hard,1.9160349894394761
add,1.915703963490267
air,1.9141210278021192
final,1.910792725738671
presid,1.9094413659749074
gain,1.9087689024321466
sent,1.907384502243201
profit,1.8986510513621648
decemb,1.8964367097209707
involv,1.893945311579967
doubl,1.8928788395650098
risk,1.8914558773287595
33,1.8852954719484407
lead,1.8834453342711381
predict,1.8807189168694058
success,1.8791686813745068
approach,1.8773463489002666
bring,1.8767591035206548
home,1.8759407900510698
manag,1.8755914592148746
data,1.8706105063427652
result,1.8682964760340957
market,1.8645380211562437
meet,1.8627050653746349
inch,1.8598896439248704
billion,1.8454584377137786
group,1.842646129892201
jump,1.8379501853227111
expect,1.8360926807737605
heavi,1.832591586724168
contract,1.8290241912278757
secur,1.8243425007230036
battl,1.8219597322195065
biggest,1.8122311075057793
larger,1.8049875406078317
cancel,1.8019510433529438
valu,1.8013989193968494
rel,1.78895447693253
550,1.7866506074070125
2011,1.7857666643464114
pass,1.784778055498825
past,1.7803750891632157
pace,1.779241337944331
giant,1.7747777139565342
look,1.7690927317882141
mondai,1.7678399504522408
budget,1.762482535948606
free,1.7599954298950966
head,1.7573350556820166
rang,1.7562868745962705
focu,1.7509461013481051
differ,1.7498607350094948
plan,1.749807849621391
inform,1.74711489126919
high,1.7385029529990892
european,1.7382299946845519
asia,1.7319654253063335
offic,1.7314978005031343
ceo,1.7201096179991686
confer,1.7096137916281147
process,1.7011470505799346
allow,1.6890232719611462
custom,1.6885315107243393
disrupt,1.6860410303483757
quarterli,1.682437614061915
wide,1.6802244947438891
share,1.679942606752356
reli,1.6795467296570261
account,1.679037308234797
includ,1.6787921814503841
feb,1.676827557491967
competit,1.673419820753543
latest,1.6666422318838903
help,1.6636928036251493
storm,1.6594459593726454
oper,1.653901177595414
bank,1.6535488010711592
standard,1.6511254614374447
packag,1.647997242116092
effort,1.6470679331176237
95,1.6432913322086038
better,1.6415465407853622
2008,1.6403720408791813
relat,1.6373990210965095
sharpli,1.6351792587107095
500,1.6317092908211996
expand,1.627921960975428
singl,1.6264661276146242
plane,1.6230028717915144
car,1.6200488507168214
lost,1.6161889116759127
affect,1.6158075174556406
base,1.6147852442059363
exampl,1.6123946807111178
futur,1.6073387404699697
remain,1.6066575773539178
mr,1.6064540429046215
us,1.5978281210464658
return,1.5969808247258936
washington,1.5959118151158984
run,1.5912818118732375
rate,1.5892257628684865
resolv,1.5869369126251485
report,1.5837018150734972
think,1.57970450800161
invest,1.577466822343881
trade,1.5730402006331143
intern,1.5698861500168952
turn,1.5653919272008383
tuesdai,1.564074682271875
ago,1.561283511314501
technolog,1.5588879941207963
financi,1.5572706568032577
number,1.5570693367749469
14,1.5551213149711054
unit,1.5549508112665535
fourth,1.5543797626181126
emerg,1.5535901903398097
wai,1.5474235606197995
support,1.547257697711967
ad,1.5467272007985122
outsid,1.5452444713865245
execut,1.545178044084367
class,1.5424545519427362
retail,1.5406129490033518
35,1.5405340662110394
person,1.539721729632544
oil,1.5362100891014552
longer,1.5346601174795604
thursdai,1.533930489103905
fear,1.5338691080845344
possibl,1.5333914638386534
industri,1.5307676451685615
take,1.5306446071833248
2010,1.530277559000833
earlier,1.5279224658874957
fund,1.526054565661071
40,1.5232495574191864
near,1.5183761603783161
weather,1.5129085635412678
29,1.5126336924514245
