suggest,2.338042295912592
spokeswoman,2.2034770146042764
merger,2.1904534311618202
oversea,2.1651494421632806
begin,2.144405781489856
firm,2.091281505569916
public,2.036270810336915
2008,2.001140897667328
flat,1.9996096600195425
aviat,1.9951183474774783
land,1.9748798407601444
america,1.9669990623921572
airwai,1.9639756860865727
receiv,1.9483411785059628
typic,1.9463663035710403
continent,1.942314480488527
decis,1.92919268807533
fare,1.9086722598924677
hub,1.9076549169238382
tell,1.8977622894642259
2012,1.896423961437624
benefit,1.8956144572089402
hedg,1.88414503658441
compar,1.877233844645213
challeng,1.8758924004069406
file,1.8527281925067733
produc,1.8436072509686385
instead,1.8387003211197193
set,1.8372723087107838
destin,1.8357959638603636
improv,1.828300489966363
12,1.8142528713271453
presid,1.8136898964384929
give,1.7944585340002086
hope,1.7852179135695196
cash,1.7609989238308539
field,1.7596018522802532
isn,1.7589215088482804
won,1.7545285841190636
travel,1.7333027279720639
direct,1.7310415831245711
grow,1.7296536331835353
passeng,1.7252071277848458
serv,1.7244680965444215
traffic,1.7242943369946002
foreign,1.7236509418007964
expand,1.7196294753172188
level,1.716655578640136
strategi,1.7140557129410785
loss,1.7130423546302007
union,1.7116367383752387
item,1.7111297389308742
reason,1.708116280818321
2013,1.6998252184685902
concern,1.699485483315999
decid,1.698606416460261
joint,1.688627396283444
problem,1.6879431574643775
european,1.686918964929728
sai,1.6861719144312897
pai,1.6842624719737243
local,1.683584282420106
delta,1.6822961997595376
sell,1.680968921462165
north,1.6807495790732196
hold,1.6785238061796863
capit,1.6733732453617565
comment,1.6550932226035469
airlin,1.6534506976148986
seat,1.6533067801149992
fly,1.6456707277473734
hasn,1.6439801455430159
cheaper,1.6420118175216933
recent,1.6414568183114986
review,1.6338216888221646
sign,1.6337085632855866
nation,1.6335661943984785
govern,1.6324069053835208
team,1.6294844751353554
ask,1.6256161604401136
monei,1.625264755147197
access,1.623279643882141
later,1.6184827053824327
number,1.6181325898624155
rival,1.6180538930897146
flight,1.615303620187148
possibl,1.6122688940053669
intern,1.6044377804486987
daili,1.6042471863451615
capac,1.5962697729322564
employe,1.5960219367157165
risk,1.5880770234626234
statement,1.5825647496192703
record,1.5807030556020587
believ,1.5795533185829775
immedi,1.577049828515682
seek,1.573049287174035
ahead,1.572709922128422
air,1.5717743220934302
termin,1.5693695436673074
sharehold,1.5670735719626454
cost,1.5664922751897274
airport,1.5646245129574226
author,1.5605316494217023
depart,1.560024011231679
largest,1.5582653145036873
return,1.5568546083769739
2014,1.5566327576305221
longer,1.556125958202848
american,1.5529431604578336
interview,1.5525498461841305
11,1.544013037927236
want,1.5403095566855272
000,1.5382976245368556
carrier,1.53723750738671
note,1.5349298732663905
save,1.5348388740498313
right,1.533995572406541
spokesman,1.530706523329206
import,1.5247251612131294
agreement,1.5242450936680376
like,1.523924316821155
run,1.5213063661475463
contract,1.5167367753236976
good,1.5165041620651871
leav,1.5157119261373833
better,1.51414794464888
repres,1.5138588739067362
far,1.51311120790813
2015,1.5086894904332457
line,1.5057056107108437
class,1.5044970108318485
launch,1.5006564948616146
increas,1.4995801376864881
billion,1.4959480785319308
try,1.488568162515882
group,1.487252428114661
financi,1.485130355403185
offici,1.4789035097874794
increasingli,1.4697933416584699
trade,1.4684843755312789
departur,1.4653292113801508
break,1.4628774183222497
oper,1.4583434788678618
market,1.4581824777331558
york,1.4561230393400517
chang,1.454622609165906
countri,1.4545845425931268
demand,1.4499501633990897
effort,1.449334286273752
follow,1.447229522551145
big,1.4465959049291217
close,1.440552175444821
prompt,1.4396627754034295
respons,1.4364033581411282
50,1.4354322020542336
low,1.4343869819140116
competit,1.4343754778905582
remain,1.433050322482705
week,1.428772438151663
ceo,1.427582275354416
need,1.427277246603746
letter,1.4270826018008755
opportun,1.4259036639441327
small,1.4247280441627892
point,1.4236388422029773
14,1.4234390201325382
program,1.421423523440431
worri,1.4207227581045945
control,1.4197403918492437
best,1.4183250302156198
price,1.4177147925030857
court,1.413000943508166
requir,1.4099940859819413
declin,1.4094392437768364
perform,1.4071637832619528
profit,1.405745371712479
reach,1.4033677413112833
higher,1.4023711148806017
dec,1.4004526873365677
latest,1.3991025271558537
plane,1.3983525612514798
2016,1.3980075318631022
contribut,1.387300785599428
open,1.3864725414728913
jet,1.3856851109105954
target,1.38489478116753
dai,1.3837451854674305
rule,1.3829747743537886
custom,1.3811319646313416
began,1.3772191362617503
reduc,1.3743144609388385
charg,1.3737976470429727
boost,1.3728524436975758
help,1.3708872718591154
offic,1.3702970852615426
