repres,1.4814783327788554
manufactur,1.4079648042420396
north,1.3590930558001788
worker,1.3384043176305844
china,1.292702661894086
worth,1.2926883984114583
problem,1.2919578785889534
point,1.2550178946210768
thursdai,1.25065166591184
plc,1.2505866564466053
countri,1.2488442985199415
low,1.2402476339644593
maker,1.2227540543988367
awai,1.2201503240719704
turn,1.2141764673350763
own,1.2073349324042704
latest,1.20200996287013
deal,1.2007677887649553
compar,1.1864467302975419
carri,1.1851724695578285
offici,1.184600394875841
produc,1.1844728915790201
mondai,1.1755402818486127
confer,1.1722289784013036
addit,1.1643177965152007
ago,1.162999489653869
airplan,1.1599129492359215
valu,1.1576959675498733
transport,1.153246011496307
york,1.1464349728203111
profit,1.1457566640913275
privat,1.14410554545352
immedi,1.13842499245495
bring,1.1306999765232975
hard,1.1279636662005517
aviat,1.1238028348213611
south,1.115758913821726
17,1.1147402500370356
market,1.113559561384178
head,1.1130431141239365
2011,1.106214706235157
seek,1.1053604089776399
close,1.104829707320477
product,1.1042189324930558
25,1.1022189118010381
14,1.1011606067699407
analyst,1.1008347368300695
16,1.0950839174038685
state,1.0942757927542441
make,1.0913896570101536
associ,1.0913722121157163
ceo,1.0909272766941873
report,1.0908671719493512
sai,1.0888538499759313
15,1.0866106568825329
regul,1.086585048765354
financi,1.0863217517509225
growth,1.0834292831669763
time,1.0814048341495437
began,1.0765596838671299
previous,1.0750861949912094
reach,1.0749646251962808
grow,1.0700858754002864
region,1.0697156472613978
team,1.069300611936392
home,1.061593126959381
stock,1.0601489999940494
goal,1.0585308874735244
build,1.0565026012115633
militari,1.0556000158647945
meet,1.0542859250004912
lost,1.0530773032645389
old,1.0527209807259823
second,1.0524243067867192
move,1.052305010944263
global,1.0503859558437347
benefit,1.050319462064191
signific,1.0502970822804485
forc,1.0498819173309062
fall,1.0488577896023155
60,1.0465179474021586
busi,1.0459929498990095
13,1.042972485017832
recent,1.0425876805402723
result,1.041285352765216
week,1.0409766919524872
manag,1.0362401264704448
potenti,1.0336529073770462
20,1.032884926430569
union,1.0299819378167785
aerospac,1.0296140517563759
cost,1.0293024059979978
boe,1.0290742900556151
quarter,1.0284062873823807
ag,1.0272350329890554
budget,1.0221816310775822
capit,1.0208215560538034
sale,1.0207483017749552
futur,1.0198264331728193
2012,1.0178523807018367
secur,1.017789401507075
corpor,1.0163457064192247
kei,1.0152682394245411
world,1.0143516589253243
intern,1.0124391814740263
claim,1.007643324603501
plane,1.004182676538641
larg,1.0031513619100616
major,1.0030814546477447
accord,1.0016707038151391
help,1.000231924689114
emerg,0.9998018934461581
contract,0.9997709288270724
job,0.9987170046299747
2009,0.996482540856524
offic,0.9963952468444248
live,0.9931028973715896
unit,0.9927607035357057
right,0.9920689772701348
passeng,0.992055165184073
effici,0.991078157767807
role,0.9902530138895129
rose,0.9858385587439692
told,0.9857998979715974
execut,0.9856529627870628
come,0.984894059522659
crew,0.9846963843106168
francisco,0.9837278428940639
watch,0.9835335731735894
cut,0.981873136059775
current,0.9818200006924788
control,0.9806546390672677
comment,0.9800462658534866
nearli,0.9795174036484009
protect,0.9790497358352481
chief,0.9784943584694789
pentagon,0.97680772970872
aircraft,0.9743219196826819
design,0.9741972531526957
industri,0.9740118716294855
end,0.9728339995361905
san,0.9717612230842538
left,0.9709849392766907
presid,0.9666236067408576
want,0.9651291869103101
propos,0.9648905931479531
rate,0.9631850866359436
higher,0.9626830520662208
concern,0.9610875324562027
2013,0.9610198507250275
gener,0.9603735760537001
earlier,0.9593945339809802
sell,0.9593823159540417
perform,0.9591426942757497
share,0.9573068808299717
mr,0.9572180773746657
firm,0.9559969561580067
citi,0.955927022101777
like,0.9550259646667065
total,0.9545206043440142
track,0.9541172071094319
airport,0.9528671277774278
take,0.9503837158099177
feder,0.9499211650945515
work,0.9496181866526974
big,0.949094207664596
focu,0.9481287481622673
respons,0.9480300656142976
traffic,0.9473985798532443
million,0.945995919140172
past,0.9456731379522575
reduc,0.9450163990201942
lower,0.9448931856712607
largest,0.9437757972722732
articl,0.9418590083560523
licens,0.9388692455667105
dow,0.9373455651523694
jone,0.9373455651523694
reprint,0.9373455651523694
jet,0.9363404735040528
billion,0.9347630784980737
rais,0.933552117069375
requir,0.9320100718805077
wai,0.9306172296153739
bui,0.9285667253596869
month,0.9278945892226582
schedul,0.9269913823736786
commun,0.9262691963764853
