home,1.3584710325439573
100,1.3031501449583156
america,1.2493301093950226
fell,1.2213339028666224
develop,1.2162717502661302
invest,1.1781702272666794
electr,1.1652772883523843
commun,1.1472187362945296
30,1.1121226290083062
run,1.1028428010390572
investor,1.098285606101656
larg,1.0941603839739462
build,1.0903014498271892
recent,1.0598092725749384
design,1.0579386596731049
move,1.0469114605592937
percent,1.0377621182495786
dai,1.0337913414143252
financi,1.026025545683753
increas,1.0240658189912326
effort,1.0236236485996404
activ,1.019448925811059
offic,1.0172200127661164
north,1.0137699417598518
expand,1.0078522601417537
plan,1.0076213522223079
capit,1.0023543918036144
nearli,0.9957975794673875
revenu,0.9809284860182363
countri,0.9719922351110931
unit,0.9719827157873091
dollar,0.9708440570661612
quarter,0.9698269914450435
feder,0.9692198206367223
rival,0.9670098020502266
peopl,0.9654741087529946
charg,0.9628991957283516
gener,0.9581756788624401
equip,0.9527609243427576
juli,0.9454846671275143
market,0.9385766566121508
chief,0.9382267074236884
remain,0.9380314816277152
come,0.937366638840303
econom,0.9342691061401606
stock,0.9338688990912032
jone,0.9242372015478533
dow,0.9242372015478533
cost,0.9237091151993228
sai,0.918496143515007
earlier,0.9175692077985745
potenti,0.9166638390798942
billion,0.9163435386002815
privat,0.9150351294403801
secur,0.9097626916974607
price,0.9093763441957727
sell,0.9061989064603901
profit,0.8938733765880938
continu,0.893506934995728
lead,0.8927965293364104
declin,0.8895143317842418
maker,0.8885764707373432
month,0.8883939519791423
result,0.8876761492950029
state,0.8858012133049412
agenc,0.8836942319621285
share,0.8822422441946519
senior,0.8814329714923619
reprint,0.8806715019892299
licens,0.8806715019892299
ad,0.8796092816087873
analyst,0.8770852529245748
small,0.8761436098366308
earn,0.8755455639565742
week,0.8751046484425777
model,0.8745216172284863
employe,0.874507824361241
control,0.874225296443839
corp,0.8736114756783092
second,0.8728259058182932
account,0.8698859532093797
make,0.8662191069293026
sale,0.8652536628626978
busi,0.8644730873642307
presid,0.8642770847078177
end,0.859830836631543
15,0.8528511945047041
expect,0.852325187515146
comment,0.8509788239809968
bui,0.8501054351227343
industri,0.8485323039622632
stop,0.8477215769758722
firm,0.8454089962333379
group,0.8453614049903934
take,0.8449286972368665
carrier,0.840629194642193
sold,0.8400154250158156
big,0.8393985807861422
number,0.8387524961994527
12,0.8377653047229165
complet,0.8358974479007151
hold,0.8284350097442333
2008,0.8276413199915482
report,0.8273839582170992
agre,0.8255382765878364
govern,0.8241901722539627
call,0.8236037403051676
2013,0.8234962637477263
close,0.8232602081764767
includ,0.8223760887151955
citi,0.8166819392301609
wai,0.8156474129931575
million,0.8152080350400923
us,0.8124858417075733
20,0.805934623029373
pai,0.8046818108633127
rais,0.8043573877660156
grow,0.8035821555612264
flight,0.8023287796276131
limit,0.8003382795155697
help,0.7996710620689699
oper,0.796440860971648
offici,0.7960735795096636
000,0.7950782061233183
lower,0.7925708352072737
reach,0.7894398773883011
demand,0.7891012644632184
american,0.787888790831575
past,0.7846057784902665
estim,0.7829509086508066
offer,0.7821544676029253
custom,0.7804097711004288
long,0.7783659244461866
work,0.7779391652924398
program,0.7760993625671755
biggest,0.7738479432431318
execut,0.773797292605124
depart,0.772931696230002
bank,0.7686484010236663
strong,0.7677125925037224
start,0.7654167679043892
base,0.7644844780329638
deal,0.7642230755956517
data,0.7583816989809699
corpor,0.757910684836206
mr,0.7578139951596456
product,0.7559791936102045
consum,0.7498949996043837
500,0.7490363786664084
10,0.7490125794222636
intern,0.7474531593016985
major,0.745285836991528
term,0.7451825969104107
statement,0.7450123724164873
creat,0.7436407023988618
trade,0.7382248765131597
affect,0.7369193248126408
possibl,0.7239942348154413
follow,0.7235193711522818
mark,0.7201922183791092
commerci,0.7169080630109408
relat,0.7166312421563317
accord,0.7164810300743406
airlin,0.7159115428968968
immedi,0.7139040583923859
line,0.7086480907207949
contribut,0.7084374496707202
current,0.7050539333511425
2014,0.7032013075515786
seven,0.7007505486700036
11,0.6979150356521389
won,0.6974567161221094
cut,0.6817303414217668
high,0.677897978669645
air,0.6755493639343185
boe,0.6740154199301348
engin,0.6635384720049576
look,0.6629730158951533
like,0.6623241472522272
case,0.6588870109698235
launch,0.6575016742046723
monei,0.6560983867360378
manufactur,0.6522660125275049
fill,0.6444256622360046
standard,0.6412735449466015
world,0.6412203938437598
late,0.6379482907273616
june,0.6369030238222623
chang,0.636613218738311
time,0.6347037925462747
announc,0.6265682824575105
aircraft,0.6167350740544715
largest,0.5994583307324618
list,0.597607387417446
jet,0.5907991402836502
addit,0.5827330604061812
far,0.5804641591068705
ago,0.578698842060998
claim,0.5671674798418352
process,0.5638917011913082
partner,0.5623114783186514
target,0.5572943668605829
regul,0.548475371738703
contract,0.5343208842573491
manag,0.5221900374561143
hit,0.5205757423409993
issu,0.51229260692031
combin,0.5029042013593278
requir,0.4918897395931699
provid,0.44824386522499693
