told,2.09258010474562
dai,1.7885758426218006
offer,1.6640245474012192
person,1.655846681388465
later,1.5243567288994275
home,1.4644466686904443
decid,1.3548812637368497
american,1.3418273495188442
man,1.3344884383390492
agreement,1.314873100070328
global,1.2976915838103964
agenc,1.2937483545249668
post,1.277637687211527
airlin,1.2728318039257465
chang,1.2659499695489536
carrier,1.2652707330452746
agre,1.2546562477211012
kind,1.2502533350031384
sell,1.2338039485456103
plane,1.224205201149738
long,1.2230424787011036
group,1.2096945189457042
blue,1.1960785281150936
send,1.1930164125901812
hope,1.1905039883716089
airport,1.1893239120775352
look,1.1744005017811212
lead,1.1713286794094298
product,1.168994660920152
sign,1.157814592404758
result,1.1538131001219352
larg,1.148785347811704
flight,1.1464247194887935
mondai,1.143544901054818
deal,1.1389375981839347
sai,1.1351897595065412
space,1.1336606065107573
includ,1.119019631878679
brand,1.1146705569076454
industri,1.1112127764807658
reach,1.1109376007290952
smaller,1.1023525604790863
allow,1.0996625342632247
pai,1.0969408606691144
report,1.0941823183189532
push,1.0925096904107396
aggress,1.0897025187482876
america,1.0724539960060506
11,1.069703851888044
issu,1.065343288316966
70,1.062398716311986
known,1.0611552882249298
import,1.0474593744209655
start,1.0452575017663746
term,1.0397344695401647
good,1.0385027942912741
littl,1.0369609729556446
passeng,1.032520508186645
air,1.0317748325655565
like,1.0314117375769163
close,1.0282536888949696
time,1.025791523524295
nation,1.0233024701126179
jet,1.0208510383193192
late,1.0203496011786892
want,1.0192240842350913
expens,1.0169156388659932
commerci,1.0164439758769956
wai,1.0152950269892371
state,1.012736544985657
earli,1.010448698067385
purchas,1.0081401028427102
complet,1.0059194860348255
end,1.004591717146546
repres,1.0026712343643067
chief,1.0012863433558992
exist,1.0007686750375016
schedul,0.9984803619697615
consult,0.9981441085435631
network,0.9979523646510492
work,0.995309527390947
20,0.994825763109047
fly,0.9885719196948553
target,0.9858369388399205
old,0.9721730005297278
custom,0.9709086880987446
12,0.9697485315023672
lot,0.9665572027201371
seat,0.9663006699345977
run,0.9576582872187589
unit,0.9556920441410537
ago,0.9525059510498097
public,0.9507604260970111
employe,0.9415268164642759
percent,0.9396695310668597
