addit,1.3738753184146244
drag,1.349903235443376
york,1.2866819884113108
post,1.2779654460486882
current,1.262019515213017
problem,1.2616961720633024
set,1.2572745715841103
major,1.2501646796929928
concern,1.2309765532131929
twitter,1.228484818913929
travel,1.2230155270953562
told,1.2144995539072625
interview,1.1937960577049462
passeng,1.1786999808608078
airport,1.1634211303697743
gain,1.1615397757699821
offer,1.1592955599490018
result,1.1514094216432427
25,1.1449482909908408
high,1.144047547218774
fridai,1.1405272908406214
sai,1.1397403594242839
consid,1.1306996723447138
delta,1.1297762890688043
latest,1.1150628318177376
capit,1.1089005863491215
john,1.1082429604421558
mondai,1.1054476129858033
creat,1.0966910135933554
longer,1.0920332607459864
potenti,1.0890976997536639
london,1.0813950224273687
sell,1.0810543626498714
fund,1.0797544294334538
hundr,1.0797373431884632
signific,1.0662292121823875
june,1.065201241058848
good,1.0613713284012534
board,1.0552063561792893
hold,1.052985931456877
custom,1.0528923764810991
relat,1.052081833340571
2016,1.048317817110108
report,1.046326142266823
requir,1.0443657780245703
compar,1.0443291584971217
cent,1.04370396021081
flight,1.0411230863927499
posit,1.0408164769197956
better,1.038579972829726
later,1.0368670991133286
issu,1.0332234335909016
carrier,1.0312576754148177
delai,1.0300551526401682
biggest,1.0231785284874648
power,1.0216842730374136
lower,1.014876075413404
investig,1.013039005077507
thing,0.9979474241836567
help,0.9978859416352869
month,0.9971299389492946
hour,0.9951586133032436
15,0.9942256127640274
secur,0.9937602959785558
china,0.9893077080004664
step,0.9857253260281231
turn,0.9854801856641067
public,0.9835294309047372
april,0.9808433246030067
profit,0.9786105791207333
higher,0.975570708864999
intern,0.9732694095355979
investor,0.971978079785675
regul,0.9701025525571723
analyst,0.9700235345762995
ceo,0.9688795457421414
case,0.9644885181935869
drop,0.9641095808647172
share,0.9587996030779448
second,0.9587169138275456
earlier,0.9564398249784363
think,0.9548491169439473
larg,0.9540950909627121
point,0.9538564466219691
base,0.9535764176491349
air,0.9535438507255973
aviat,0.9523831448798298
index,0.9501755674254202
financi,0.9498706275913055
unit,0.9479232818798436
old,0.9474342168756358
america,0.9447183434864532
middl,0.9435251373418501
increas,0.9390677706770557
risk,0.9388428308981721
grow,0.936466665418465
depart,0.9335820078156327
bring,0.933460519346313
activ,0.932837933978958
declin,0.9263891319543763
line,0.9262988465867119
cash,0.9252638842413811
technolog,0.9244903012768799
person,0.9238372588521777
announc,0.9233767010095633
earn,0.9198073925707738
12,0.9188073847046406
revenu,0.9179295371154088
giant,0.915815387061667
home,0.9154650856736187
manag,0.9145820115145364
estim,0.9143222625548307
24,0.9132734350773143
rise,0.913185497133415
administr,0.9125004836465517
rang,0.9116468391239406
oper,0.9110180286650573
expect,0.9073528553383008
trade,0.9067938390953831
quarter,0.9053687495572952
seat,0.9032062393295108
industri,0.9019915445437093
peopl,0.8997461524443305
repres,0.896892886568137
govern,0.8961804042041541
keep,0.8954800789976349
long,0.8953897903647197
rais,0.8920792617494239
airlin,0.8898335262616546
thursdai,0.8873435092924777
try,0.8866848201258603
pai,0.8849538953836221
promis,0.8848176935083679
27,0.8844653615619843
schedul,0.8824959767007848
like,0.881636439075178
nation,0.8773015533082626
invest,0.8769936971779618
tuesdai,0.8768772093408252
busi,0.8755882636396853
million,0.8743021880699534
work,0.8737824502319685
lift,0.8721395965921228
reprint,0.8690415305965161
licens,0.8690415305965161
