parent,2.681415532961208
show,2.6783798385732496
fourth,2.5987619326053966
turn,2.5622745420527253
rose,2.500629733958308
sept,2.4359077541135914
thursdai,2.425783443287521
point,2.4016412073457536
result,2.3974444873926966
site,2.3263849267604173
half,2.3253629223913066
rais,2.286919790717019
sundai,2.2433912370922773
question,2.2004578796362178
earn,2.157444320523527
annual,2.142014975937431
analyst,2.107488521712854
declin,2.1010310874173075
averag,2.079061262732347
continent,2.0673659387029164
exchang,2.0649210487105036
case,2.063923373012404
fare,2.0608903648422854
sourc,2.06067129373216
profit,2.059070179224006
good,2.041482684628566
cent,2.028989324480715
york,2.0281624381231134
set,2.024869641864598
august,2.020170100616592
ago,2.016523421102235
connect,2.0034972956826067
drop,1.9543656856781768
stock,1.9531179856333019
45,1.9530251161485472
consum,1.9331495727013774
airlin,1.926865208449597
late,1.923863372935562
lower,1.9189493583167847
worth,1.9067993804894263
industri,1.904744654461921
price,1.9002352801098215
strong,1.8963112587819804
get,1.895829380350853
2001,1.893893977183334
releas,1.8899967963966977
doubl,1.8895269135529176
world,1.8782748719538658
post,1.867910507640438
fall,1.8676587011406207
field,1.8656801447786415
fuel,1.864194844367386
share,1.8605173031287279
fort,1.8602015793373374
compar,1.857754272417407
grow,1.854729525490856
quarter,1.8547263891793673
look,1.849160958832364
continu,1.84779456160915
benefit,1.840569923590793
level,1.834500495496241
report,1.8208830551722208
percent,1.8142990008382471
higher,1.7990089798087479
trade,1.7770721772152933
thing,1.7662736299072992
reduc,1.7477427777297097
studi,1.7328402781732621
sale,1.7257696182124704
american,1.7170888317056754
center,1.7150128862271825
execut,1.699020443559081
99,1.6895476267236187
25,1.6879189921288549
unit,1.6793502353389196
chairman,1.6765631345530048
chicago,1.6765084296087707
loss,1.6756165277599029
free,1.6622410163727324
high,1.6545122208145688
long,1.6521667841457544
offer,1.6402660554565365
texa,1.6401995639465847
morn,1.6394578440763183
demand,1.6340319898590012
spend,1.6319100932248385
cut,1.6236155524183797
confer,1.607944285609116
fridai,1.6024035835288133
countri,1.5948948540275518
close,1.5881490119866253
st,1.5794065957543033
abl,1.5730862968577384
month,1.5500583093308191
addit,1.5473002913687668
chief,1.538532336242081
southwest,1.5360689429273346
major,1.5360421854701305
region,1.5319315447199446
estim,1.5317600933751967
brief,1.5312374294121172
billion,1.5275458209554134
serv,1.5267534510281764
option,1.5263138398927567
right,1.5229401726841658
2006,1.5192276213828013
pilot,1.5148074942316598
data,1.5147540819347354
schedul,1.5143276653306423
current,1.5127754667669802
15,1.5113421360653245
base,1.5105316754081097
increas,1.5054476495708482
sai,1.505367835190788
bui,1.503533752843271
local,1.5001886222906833
help,1.4990409900594714
begin,1.4947399412405373
ve,1.49300839164872
record,1.486911015326948
employe,1.4780662590850504
term,1.4760082735593205
largest,1.4759299006716031
firm,1.4751593689320917
start,1.4705638514939967
custom,1.4692047050053725
univers,1.4679387031223003
fly,1.4676735180782974
growth,1.4671718544549603
30,1.4655661026158362
congress,1.4650556802159844
time,1.4632867952878832
vice,1.45600227124481
support,1.4535184421688383
year,1.451081161541222
rise,1.4502637362825028
perform,1.4473240671848062
lot,1.445333537655509
know,1.440429078088142
sell,1.4365419604141392
2005,1.4327741150738402
