ual,31.231307749704758
alaska,14.361080465983918
west,13.01343566102803
ata,13.000628323027092
rank,12.637071333045283
69,11.6245609079238
northwest,11.434325290600457
defin,11.3034923009548
restrict,10.946779764736084
76,10.224477366231032
pension,9.84985007199327
75,9.719854865724319
wage,9.701992553188221
delta,9.67919642604355
war,9.41844572995876
america,9.402082150971175
percentag,9.174722577903399
continent,8.932588168072133
kill,8.560746976761632
real,8.0807830942177
rate,7.873123636430421
delai,7.805209921563929
700,7.674556535063234
airwai,7.580960749541609
05,7.542009612349487
get,7.449576365937441
transport,7.387540152757374
north,7.370084503101493
80,7.259444308780315
28,7.255680968238673
leader,7.14918047790799
colleg,6.811310228761548
student,6.784765755662167
24,6.687839224338092
despit,6.484063944936611
feb,6.476862646698042
depart,6.246950853222989
unit,6.094323283140657
jan,5.933802824162924
worker,5.759302659047219
american,5.470988490737856
forc,5.4436190238533815
releas,5.4399046198422525
receiv,5.379150715075235
avail,5.278278825791912
airlin,5.259370316482779
2004,5.127684542608188
peopl,5.084577605268356
benefit,5.068207843800718
cut,5.046853450345189
sourc,5.03341056429227
meet,4.998647258821923
flight,4.981625852375518
time,4.812103044519497
2006,4.767425255990423
go,4.730841008773092
25,4.652520629759763
york,4.611610981881622
sai,4.583843498055764
southwest,4.579236485415804
better,4.547043239776093
announc,4.5139278452126765
job,4.502592542917507
worth,4.474900812373525
corpor,4.438902500833918
instead,4.38070901668323
500,4.3538115703625
perform,4.279209592136518
rise,4.068054886658346
pai,4.045984906059702
industri,4.020208602259662
yesterdai,3.989133093230797
record,3.897792502236333
volatil,3.803969392637975
commerc,3.7767027441145085
close,3.737617434433681
recent,3.714321900538814
presid,3.7015548419403967
10,3.6226377145739836
stock,3.576614041764633
need,3.49302857411792
bankrupt,3.4649195034361036
boston,3.4498809974615052
2005,3.4260009883333464
typic,3.3212577705174127
round,3.315097078007262
professor,3.2760701192148365
battl,3.1813668505587414
economist,3.1106020229148914
michael,3.107893506492427
parent,3.072429740223926
jetblu,3.0571518401023594
healthi,3.0483685748152998
slow,3.03688193123355
busi,3.0314466215111864
minut,3.029617376490922
work,2.998198975877301
favor,2.981046911179844
follow,2.967512085836611
watch,2.961122947913105
share,2.9453950321326547
frequent,2.921903824885651
execut,2.9168882790335617
chapter,2.8867727213144816
suppli,2.8826799045009963
luther,2.8810774692324843
strategi,2.8808332373507253
lack,2.874447816865409
bankruptci,2.8682938039890318
domest,2.856645358719056
flew,2.8350852241470306
measur,2.8179303872245187
fleet,2.812032902263806
peak,2.802138214723996
amr,2.7892932229596057
discount,2.7821294742842277
count,2.772002450315618
aim,2.743502365627952
compani,2.7217367660369045
bit,2.7139853979896964
chief,2.6976773287091875
fewer,2.691841640480354
site,2.670995953303929
king,2.6692954369506974
attract,2.6622490559266905
consum,2.6587826462051973
effect,2.64666837117542
trend,2.63551455791664
miss,2.62220277386139
fare,2.6160224592709844
date,2.6045249890732163
barrel,2.600617498804262
percent,2.5986443367202887
novemb,2.5934335898376526
sharpli,2.5400826856531316
littl,2.5331560568629006
million,2.5316542780652576
new,2.519516143889178
plan,2.5152857175868593
sustain,2.492060771250639
kelli,2.4904651170586645
jami,2.4869764567697414
baker,2.4869764567697414
led,2.47413133706842
todai,2.463733349986261
lower,2.4555968363175835
worri,2.4153029897419716
interest,2.405890469568362
suggest,2.3862522969445332
hear,2.3847039196279045
motor,2.3490777244016234
capac,2.3467933084186825
past,2.335907488678649
04,2.3321139907208934
win,2.328678412043029
web,2.323671940636262
face,2.320461029224117
factor,2.2835021909120816
kind,2.278103484625834
effort,2.2656821357403842
earn,2.2632226251350036
grown,2.257266367012855
price,2.25408454053367
push,2.2516106619680984
independ,2.2465091976091704
drop,2.2253914846357854
tradit,2.220712587537552
65,2.217614287944546
structur,2.2165863392573404
dow,2.2130272606691754
decemb,2.206497635224903
size,2.203128681697199
competitor,2.201546550589689
feel,2.2004840658703597
focu,2.1932839179233445
houston,2.1888797699787244
previou,2.1878575981405888
protect,2.186635637047116
forecast,2.1746922209822066
note,2.173079799601444
struggl,2.1707085149248933
attend,2.164999026707684
advantag,2.1583810088946267
attent,2.1575167521793066
engin,2.155508832596925
outlook,2.1454765789653534
mondai,2.1420122207035397
texa,2.129566782447202
begin,2.116398620209732
etorbenson,2.1069437074588033
short,2.1033359504528617
own,2.101664308647019
earlier,2.0998545839844986
aviat,2.098310760601741
held,2.093616526327121
partner,2.0885000462845604
investor,2.0795934250563453
expens,2.076151184074868
seat,2.075916868113845
lose,2.073807846625149
corp,2.0632156068281953
2000,2.05868864661863
stori,2.057781215424896
fuel,2.057307839727633
produc,2.0516444707463473
wall,2.050122104423098
nasdaq,2.0369905468596112
cost,2.020668010906047
advanc,2.018574145674379
market,2.018209789158125
poor,2.0148770655184136
20,2.012924360181746
jame,2.011395087362622
offset,2.0086822919923084
path,2.0073656033987297
remain,2.006441835135777
princip,2.003516622417349
estim,2.00163567516544
major,2.000623495879734
have,1.9982782198513822
great,1.997766165757731
francisco,1.9971194669392769
reduc,1.9957531418151626
2001,1.988100652784495
higher,1.9788003638670904
believ,1.978639394496357
case,1.9783614006577133
human,1.9648368636682179
issu,1.9634525067358466
index,1.9590603853582256
compar,1.9572956054310082
stand,1.9511357617907241
tyco,1.9477000518864929
power,1.9472952473137766
appear,1.9413168679909438
turn,1.940505566474099
easier,1.9404647870797855
internet,1.9350006557298
financi,1.934667342375449
sure,1.9344410494278859
art,1.9278308967323374
warn,1.9259627190843722
ticket,1.9215722048914547
purchas,1.9145965168077304
point,1.9143227937395706
morgan,1.9142736637555615
declin,1.911823628528068
draw,1.90580363837394
oil,1.8985787276149753
kept,1.8977310592395311
carrier,1.8974430292181688
trip,1.8969915124194734
union,1.8967944426723122
100,1.896269616844946
jone,1.892137725426227
merger,1.8907014023268234
21,1.8894022843404317
expect,1.888791347665669
profit,1.888048623223113
wednesdai,1.8863070874317756
futur,1.8824927046848605
19,1.8803066322412647
seen,1.8803039175612688
hold,1.8786295784028335
think,1.8756489174386097
fort,1.8746059513029778
surg,1.8744732492614595
70,1.8728595699672326
growth,1.8633784743535513
term,1.858932982304477
soar,1.8577958596868174
sell,1.8571797764338345
look,1.8542475291973073
pressur,1.8539293821816432
good,1.8537617094379235
quarter,1.8518401339394184
previous,1.8517924906766274
29,1.8500086849175095
12,1.8469641049397851
got,1.845697302728366
hub,1.845128977428243
question,1.8400072584344613
secur,1.8379286195206508
appar,1.8371471728694357
start,1.8368995364999274
situat,1.8320020219761468
servic,1.8207431021143698
intern,1.8204886541957526
allow,1.8188163349498225
know,1.8113903960299436
public,1.8110664048833178
reach,1.8106095904854314
49,1.8100498549570947
fourth,1.8096561041638313
jet,1.8061937896584686
black,1.8033997610148995
fly,1.796967321696595
long,1.7929531931775438
half,1.7928648523945168
month,1.7898678796507896
passeng,1.7890246564948824
make,1.7868350595589626
paid,1.7858741678681609
gain,1.78430561752007
tuesdai,1.7839882924461328
vice,1.7804993660035184
significantli,1.7761082542911708
debt,1.7760355221748745
bank,1.7740261275411418
travel,1.7731530771370023
44,1.7724788357944201
loss,1.7701408730721335
item,1.768941741555429
fear,1.7661602266198704
committe,1.765364258846768
increas,1.7648109822718774
spent,1.7632227219252838
street,1.7616297286085412
offer,1.7591725803629437
steve,1.757775074340382
press,1.7573860951818607
sold,1.7569688365175307
high,1.7568904571989763
like,1.7556700210755443
shuttl,1.7551650658829474
revenu,1.7544344115029185
lost,1.7528463815359054
trade,1.7523688928471193
late,1.7508966431753463
hire,1.749372221705747
china,1.7469638238584209
risk,1.7465421314509375
hard,1.7382593768841277
cent,1.7357909561232103
analyst,1.733755944935114
best,1.729483401502975
beat,1.7251238497532753
bought,1.724475468676273
air,1.7211388777762768
angel,1.7196629195467636
rout,1.719656918335364
fall,1.7135256912835184
dollar,1.7132931065086132
report,1.7131248309613505
mark,1.7109686913519122
demand,1.7106209612772585
15,1.7079199175867514
32,1.7063785314228432
longer,1.702714713139967
increasingli,1.6942142297612006
level,1.6892907546688694
labor,1.6863529994572242
abl,1.6856000694793827
combin,1.684826419708158
track,1.684364821269383
rang,1.683101117944838
concern,1.6812030322294507
week,1.6789541703956408
hope,1.6777550620465558
thought,1.6766696471973477
educ,1.6753524585066857
sort,1.6735805288201933
run,1.6726535775109974
line,1.6695895629030004
univers,1.6693235001659101
averag,1.662189906188047
kei,1.6619384297257058
shop,1.660278989324841
expans,1.660278989324841
head,1.6573666575907
chicago,1.6554505705181852
lot,1.6531155761055194
come,1.6501393796166346
critic,1.646688037553413
400,1.6447350540982226
care,1.6442147149384794
31,1.6437590488425238
file,1.6435069807426583
option,1.6407663299493505
exclud,1.6398382146617971
biggest,1.63646374830211
appeal,1.63560368651223
econom,1.629966604448519
period,1.628174294316719
pleas,1.6259897744699179
chairman,1.619265866513853
respect,1.618749495644997
martin,1.6156522028308047
fell,1.6156484972155403
health,1.614756185654471
citi,1.6099546965031897
comparison,1.6096492971246001
septemb,1.6073124494992097
charg,1.604142648951086
smaller,1.6017395167944073
stop,1.5978627172711484
network,1.588666186112405
dallasnewscom,1.5871837455641402
