access,3.4160354861708258
board,3.4114359771937983
prevent,3.3847175872965067
drive,3.3360188740439396
acquir,3.218126069457424
98,3.1798462445905
track,3.143500674153148
warn,3.1154034356526674
depart,3.095618019526847
fill,3.085195155869048
sharehold,3.0248578234064896
llc,3.0163390220976725
comment,2.99380249747374
ual,2.929256158380821
rout,2.899871678438926
tuesdai,2.8875821452813955
believ,2.8846469756096056
amr,2.865953404494217
regul,2.860948642336964
despit,2.853773366176776
longer,2.8522442019016974
spokeswoman,2.8467826337337554
discount,2.833591500733514
prepar,2.8333578142187785
oil,2.80506457499966
merger,2.783451768125879
45,2.7817212832714353
fail,2.7705975683220436
zone,2.770340952310729
person,2.7658712986909277
struggl,2.7571841880676775
56,2.7546401694245515
michael,2.7513730322236367
save,2.733661017482435
press,2.731746477617431
simpli,2.723494240603008
session,2.7196693149200595
wednesdai,2.715103600449712
trade,2.704651161996534
emerg,2.6872372373768076
88,2.685917881630589
outlook,2.682968330319942
pass,2.6819598815119563
februari,2.678571296459444
82,2.6774505912687885
traffic,2.6643635793130103
express,2.6599616871038156
delta,2.653160642568644
commiss,2.6496037794862697
spokesman,2.648451223229908
corpor,2.6388750660459355
receiv,2.637755940962171
38,2.6362987974954533
produc,2.6325820144125336
john,2.6323997071952685
21,2.6322181078228075
repres,2.6293062215772016
creat,2.6223664125988724
disclos,2.6201858596846486
file,2.6129662695719205
continent,2.610394316221962
turn,2.588936786550845
union,2.5888090599247344
pilot,2.5886497444963594
portfolio,2.5846591437860393
58,2.5844280888588544
sold,2.5796599589668796
rise,2.5792262526944305
senat,2.5784068232424056
tent,2.5767130024243707
director,2.5757900390536155
statement,2.570713119747471
challeng,2.563067053810974
follow,2.5600389506236767
airlin,2.558545714516428
secur,2.558288920566393
india,2.5542666288851583
fell,2.5508499254850316
free,2.5504167669125906
american,2.550364549859046
wasn,2.547038795104025
request,2.5465417673507633
domest,2.5457006721272646
exchang,2.5400693790015754
parent,2.5395828829846314
airport,2.537438954430436
share,2.5342511356926045
activ,2.5259788742219307
april,2.5253930980073087
predict,2.5233362828242036
combin,2.5232018553925823
street,2.5224650511449758
vote,2.5215456339291595
earli,2.521045958533703
area,2.518726956921821
hurt,2.516295092168653
appear,2.511362886054958
allianc,2.510908665886944
report,2.5099404798217417
meet,2.506131064011947
stock,2.5023778107909656
inform,2.5008754671141524
nasdaq,2.5001522172127215
jp,2.496845901931935
senior,2.494817822515778
see,2.4945854631289897
carrier,2.493754239338253
chain,2.491813138951609
fiscal,2.489934376100149
south,2.4899142010131627
store,2.488497711346349
