court,1.7649974940379212
bankruptci,1.7287922245098832
attornei,1.6667259542850026
regulatori,1.666536618883911
amr,1.6481487945627389
lawyer,1.5975180552499137
disclosur,1.5266127625234311
connect,1.4619150416799764
determin,1.46107860814287
law,1.4544752799424034
parent,1.450111568193613
legal,1.4420928882872355
later,1.4375380083940625
union,1.4361064715637972
file,1.42338437841637
85,1.3982501797396376
pilot,1.3884477321439908
crew,1.3862656378179363
clear,1.3795572183834837
17,1.37579258336696
specif,1.368731570545133
incid,1.3629771061590514
amount,1.3359838991173674
present,1.3272440447878986
negoti,1.3205011411889547
request,1.3165221016224637
labor,1.313592571560981
exchang,1.31290260922194
associ,1.3088879083399172
credit,1.2938416579031136
wasn,1.2868818291287982
propos,1.2825334366976906
save,1.2735048945466454
respons,1.2696704584734868
send,1.2658862226437886
member,1.260390236069175
rule,1.2592064655811843
white,1.2582822161614564
rout,1.254767333785261
agreement,1.2536618818004102
disclos,1.247039514209598
dozen,1.2350113925984587
accid,1.2334609114664286
distribut,1.2295047668688848
reveal,1.2287367900538897
commiss,1.22579953720782
fix,1.2146433371204344
option,1.2128820739526038
agre,1.2111902608093827
expans,1.209356133996244
prefer,1.2073121316074915
board,1.195805773851088
thursdai,1.1944823736730485
win,1.190356685273876
emerg,1.1875028997447792
addit,1.186422450218713
80,1.1855653342043055
inform,1.184483379657168
event,1.18053366654213
known,1.1682487104654955
spokesman,1.168100331840027
abil,1.1679000309070862
flight,1.16525627567524
quickli,1.1645839818294033
local,1.1608146789215055
sharehold,1.1600089135532337
protect,1.157983731029389
met,1.1565917081133967
airport,1.1530710456973223
nj,1.1497939849030103
summer,1.1497048372421843
debt,1.1484653109872462
doug,1.1481071913063547
fridai,1.1433474963970172
find,1.1423457316095182
oversea,1.1398142570414629
plant,1.1371346943556284
paid,1.1314745585870007
need,1.1240501807674625
claim,1.1201864803749866
offici,1.1174258679431894
caus,1.116425417137584
possibl,1.1162183227756726
area,1.116020912140016
2007,1.1158820584568256
administr,1.112829436601044
contribut,1.1118647775164767
charg,1.1112056945136406
matter,1.1109008553392825
countri,1.108220371588686
suggest,1.1079645165787428
violat,1.1047945542711162
job,1.104019023680512
extra,1.0999821343308718
john,1.0996685020966477
onlin,1.0958933091078515
train,1.0955380190665094
combin,1.0954948355834626
rail,1.0949474251408187
came,1.094829019764661
know,1.0944955037093578
continent,1.0944791489849677
investig,1.0941604375540965
statement,1.0933167349452373
right,1.091459292824733
airlin,1.0897517071988128
involv,1.0896152815900186
largest,1.0867684274938034
argu,1.0863605286594122
plastic,1.0855834568710652
health,1.0837924180844472
occur,1.082100678980923
site,1.0808173524917035
materi,1.0789320880980424
truck,1.0751762473980684
fuel,1.0746009732727897
deficit,1.0736561730619305
corp,1.0735732546479324
forc,1.0705872172721045
mile,1.0663684878450417
case,1.0644593707135084
problem,1.0639618056109956
pai,1.0624678723182015
roughli,1.0609227359995157
supplier,1.0607687232364835
drop,1.0581182829879
carrier,1.0577468611054974
frequent,1.0566628196002097
fly,1.0559583847019964
releas,1.0557055706488387
nov,1.0541258208830162
novemb,1.0540032499882341
american,1.0513361580591176
detail,1.0500164094559652
500,1.0482825068708699
latest,1.0455512262685644
kill,1.0447274202790466
reflect,1.0446538076751366
stop,1.0435136211694909
open,1.0412416773987665
thousand,1.040330761948593
replac,1.0397970958708436
potenti,1.0397379702657557
canada,1.0388661507965207
certain,1.0386220836702376
aviat,1.0369990082120726
wind,1.0369724023278997
relat,1.0348284567185146
receiv,1.0342331477748752
team,1.0336385053265993
support,1.0327871269091806
30,1.032520494582891
passeng,1.0317024116210602
side,1.0314979064136254
comment,1.0309669916304285
contain,1.030741673931183
insid,1.028824549303313
reach,1.0286089681561272
issu,1.0271900354903785
railroad,1.0264954191596545
worker,1.0264523631282698
rest,1.0259924419358033
organ,1.0256101610881456
decid,1.0256032174425767
effort,1.0228044960363414
ship,1.0200460287326447
sign,1.0186279105565264
packag,1.0147831359701271
carri,1.0141461954157065
militari,1.012063938253927
familiar,1.010780155515674
took,1.008776334522752
run,1.0076578578875222
fighter,1.0063263909323044
land,1.0047892327717867
activ,1.0035355248150868
transport,1.0034251829145004
septemb,1.0032926388357721
late,1.0030072368038647
effici,1.0029971261919095
near,1.0020169638504088
ground,1.001790555846434
face,1.0010054713970507
expert,0.9991616396176004
wednesdai,0.9988114827206912
100,0.9986041873499237
buyer,0.9958978704294223
hotel,0.9921304873301215
consult,0.9909316501321048
talk,0.9882423294227494
interview,0.9878924369363293
result,0.9875063462992635
add,0.984778523861997
follow,0.9845297386016943
old,0.9842663477084589
integr,0.983005432230388
list,0.9825771302064442
merg,0.9822983232568483
anticip,0.9820752852657116
soon,0.9816430977144951
question,0.9808149010943746
deliveri,0.9807094192739517
percentag,0.9794466516483048
300,0.9779129764932788
strike,0.9769746607729056
govern,0.9753612045581618
press,0.9732053393062011
deliv,0.9730816879765768
employe,0.9730792640714636
cancel,0.9714111091502452
caterpillar,0.9708674749055473
regul,0.9708096560179204
wrote,0.9694589453073785
2011,0.9693462015853379
juli,0.9691787533609568
couldn,0.9679335191603289
data,0.9672703162217356
abl,0.9662811802754895
review,0.9661450263312211
prompt,0.9660438953863376
fell,0.9643299328257777
part,0.9641889498903123
11,0.9639395665579733
complex,0.9639060708183986
end,0.9632834326137204
earlier,0.9624289273699648
seek,0.9615540492046574
airwai,0.9614772879933564
benefit,0.9609008887188352
watch,0.9594439356541306
won,0.9585837103921745
accord,0.9578011587506271
went,0.9577575303442211
sound,0.9568816962541667
tuesdai,0.9568562595553557
continu,0.9562911952210484
structur,0.9556554161994577
safeti,0.9552142333531082
meet,0.9539007362682572
term,0.9532633263904309
crash,0.952426610474187
immedi,0.9522397726252284
feder,0.9515457598814369
corpor,0.9515122339295266
warn,0.9510360871112734
south,0.9510141291738491
contract,0.9503588550288433
foreign,0.9486886015986163
sai,0.9485393980381814
concern,0.9484339908060455
40,0.9461993110991036
secur,0.9443537929031375
size,0.9442316978775653
isn,0.9435488199134399
manufactur,0.941040655166916
hour,0.9407718533892615
fund,0.9399931106538186
director,0.9396143676734725
chase,0.9393329946904214
facil,0.9384553450203706
hit,0.9376802138996014
compet,0.9370190725540175
broke,0.9363746230811257
launch,0.9334478477730386
creat,0.9321753328389788
perform,0.9319729039934206
profit,0.9312024708777044
outsid,0.9311970086780404
final,0.9308541537204162
allianc,0.9299369902420093
divis,0.9280474295071794
commit,0.9271890545550097
control,0.9257319835458547
told,0.925358978932009
requir,0.9218783769331561
obama,0.9186307019290677
close,0.918391154375044
indic,0.9175162888060184
head,0.9163290493904251
expand,0.9153455900796443
travel,0.9142624343235097
aircraft,0.913387989925718
make,0.9131697543855773
monei,0.9130456871131345
partner,0.9129021600058604
work,0.9124396371646576
cut,0.9121572378868094
author,0.9116443988331534
dai,0.9110657700296257
jet,0.9104337299350643
cours,0.9103194383065331
declin,0.9098966882763133
happen,0.9091154423445328
light,0.9087585364161518
want,0.9064020244702855
mr,0.9057602288102523
peopl,0.9052033274483278
subscrib,0.9051624530408623
http,0.9051624530408623
onlinewsjcom,0.9051624530408623
djnwire,0.9051624530408623
mod,0.9051624530408623
wsj,0.9051624530408623
like,0.903220650041001
plai,0.9022593086459687
jone,0.9019410161502469
turn,0.9017894278244079
prepar,0.9017274063752219
plane,0.9000888263183414
time,0.8991061725890451
biggest,0.898915023122646
provid,0.8987573392195882
worth,0.89666631167635
post,0.8963369257444889
risk,0.8949068129592771
trade,0.8943687027487306
discuss,0.8938926177990457
suppli,0.8937128375085734
reduct,0.8936900463146333
readi,0.8936597369066392
progress,0.8932597255945676
process,0.8914197114842838
second,0.8911968466061333
level,0.8902257934927553
up,0.8898600154459166
minor,0.8898330618285716
southern,0.8893645683319318
15,0.8891033407730695
reduc,0.8886777092051715
spent,0.8880971368698627
automat,0.886922169514128
brand,0.8867826795332311
sens,0.8865656316058785
approv,0.886207218660418
share,0.8861209326234744
start,0.8851941334860552
record,0.8836625005344222
america,0.8810709002063423
dow,0.8805189729848348
licens,0.8805189729848348
reprint,0.8805189729848348
600,0.8798939042445761
spokeswoman,0.878708295993897
hold,0.8779898550978585
collaps,0.8770892837900708
week,0.8764633205580559
bank,0.8762307466090776
let,0.8741622650361758
line,0.8734634919206071
gate,0.8728289617444981
prevent,0.8726410208290404
margin,0.872591378172768
plan,0.872495266300626
equip,0.8720870050915589
direct,0.8716576981402746
rival,0.8711690190961966
track,0.8699284584516549
decis,0.8695703529505749
challeng,0.8695357246314934
custom,0.8693136560038841
bargain,0.8691420651057908
traffic,0.8683847253281293
oil,0.8672987156310683
cost,0.8661202008876795
europ,0.8657929649428094
lot,0.8657255051037067
manag,0.8655939165470989
version,0.8655738746457367
confer,0.8650655275703567
articl,0.8647652780401459
power,0.8644246952388281
schedul,0.8640746896681317
polici,0.8640745553441199
sale,0.8620303234291331
55,0.861781890440254
york,0.8617214616570327
wai,0.8614583288545787
billion,0.8596903904478618
produc,0.8584189293643782
try,0.8573672925849714
past,0.8571454931619689
push,0.8568061937132796
electr,0.8567026242646322
understand,0.8565517601097907
improv,0.8561048756780665
build,0.8559806376237128
retir,0.8559765978017541
busi,0.8547485644940105
spend,0.8542625494573691
despit,0.853595972484263
includ,0.853007645200752
barack,0.852600120771001
join,0.8525483473685683
half,0.8520739660532166
group,0.8508854884992342
ag,0.8504135073710334
senior,0.8500852037995386
longer,0.8497076326240887
space,0.8494606732110124
acquisit,0.8492442057789635
13,0.8490500122310332
nation,0.84816721466579
suffer,0.8468029691435013
air,0.8466652849049027
sept,0.846584881747494
intern,0.8465568417704943
lawmak,0.8462445772071773
typic,0.8461751262407232
long,0.8457630908541575
annual,0.8453126021925069
morgan,0.8445386244550325
21,0.8437437757841955
rise,0.8433959911854525
person,0.843177760717973
approach,0.8417397891047228
war,0.8416395366751569
avoid,0.8408906132129832
call,0.840772304376843
25,0.8390250403229418
jp,0.8386689770623177
appear,0.8382745250662044
thing,0.8379960776971698
move,0.8379200661140007
cliff,0.8378147166394124
number,0.8375429550906133
journal,0.8366448156812193
signific,0.836300975180565
own,0.8357140885087725
seat,0.835404550168654
revenu,0.8350099106085455
condit,0.8334839278584794
instal,0.8333519419714687
differ,0.8322224904919948
doubl,0.8320881695748268
tax,0.8317607746563066
oper,0.8316554726431973
35,0.8310088576996545
deal,0.8306720217381013
consum,0.8302287826656878
dreamlin,0.8300272370154906
china,0.8279055930365319
ago,0.8257816512045935
million,0.8256327610783815
offic,0.8251787341065105
opportun,0.8251388750298669
base,0.8250418712709343
fiscal,0.823669506827585
2009,0.8232497024740533
delta,0.8224439423153667
expens,0.8220402731414438
diversifi,0.8203959998978501
domest,0.8200434240777916
upgrad,0.8196570730962708
slower,0.8177965068359191
000,0.8171064120056497
unit,0.8167528208186466
illinoi,0.8163276548826324
hous,0.8154879605097097
enter,0.8141258857287177
center,0.8138608046691964
figur,0.8137186764269051
hope,0.8137035729893548
report,0.8132220992384169
earn,0.8124355208362023
maker,0.8121198719202753
sundai,0.8120129193585458
bring,0.8116700439626836
demand,0.8106426764670969
access,0.8100907306266402
small,0.8097030278044017
kei,0.8095946802790122
care,0.809379713613219
poor,0.8089507901704351
presid,0.808939686175338
have,0.8081333353639526
market,0.8077576713123201
look,0.807088299809934
sold,0.8064095974740698
initi,0.8048869194343787
28,0.8044731357185491
cover,0.804296811727627
budget,0.8036812045414504
rate,0.8032729070573265
engin,0.8012591236472051
ad,0.8007424569842334
david,0.8003545246144952
dollar,0.7996017645400082
incom,0.7987246201881435
pentagon,0.7978370259719945
fleet,0.7970214907970087
step,0.793537108376098
pressur,0.7935293790784538
car,0.7921801873631071
decad,0.7900150748595186
sell,0.7896782492449279
given,0.7881878928196393
exist,0.7853396738903786
12,0.7850329991953162
citi,0.7847993714766731
contractor,0.7846093888316767
larger,0.7844566583985861
nearli,0.7833237632188805
200,0.7830682758793676
wide,0.782270163363487
amid,0.7810621894232487
seven,0.7805104539376372
major,0.7796184372346782
special,0.7795372525318751
grow,0.7790894451309239
dividend,0.7789031449282074
januari,0.7782651561332705
limit,0.7772073692877385
michael,0.7766817352063646
succe,0.7764340159830636
congress,0.7752120836188101
gross,0.7748183511830701
lead,0.7744041002494957
rais,0.774051657203367
come,0.7731089228379809
fail,0.7728664586154842
troubl,0.7726799014745286
commun,0.7722459663637582
return,0.7720503357026562
name,0.7719568186687571
60,0.7717698925990358
seen,0.7702977485275143
firm,0.770068373635277
chairman,0.7679617197714937
program,0.767101415012848
help,0.7670231352071332
think,0.7646885070699934
purchas,0.7635567051980409
total,0.7631334662635423
depart,0.7623158907243371
test,0.7619443103674521
probabl,0.7608650262295789
point,0.7608420610982918
higher,0.7598309332954157
month,0.7597022626953307
earli,0.757767366817526
electron,0.7564085397723366
compar,0.7556501828587266
execut,0.7550352599429034
gener,0.7534583783686218
chief,0.7526683825303683
street,0.7516362405454877
slow,0.7511301636332193
10,0.7498632912249088
financi,0.7491278280918309
complet,0.7487460268604228
global,0.7485572958129971
get,0.7484694215640761
us,0.7481114680593206
increas,0.7461698192101874
go,0.7450052178643494
posit,0.7435059428258118
investor,0.7424502205291832
focus,0.741995517683157
stake,0.7419306258264872
delai,0.7407760672986307
consid,0.7407693628492389
balanc,0.7386432668193929
giant,0.7378166946313993
account,0.7357772265445519
offer,0.7330306713292771
model,0.7329436015904556
expect,0.7327239890358045
instead,0.7322897473194331
home,0.7311266456567485
ve,0.7307435449615415
current,0.7303239583011425
ceo,0.7293769926419346
lost,0.7293684005871037
import,0.7289286431367304
studi,0.7284289918781087
14,0.7274966336489557
world,0.7267202465969164
remain,0.7261296261962092
consolid,0.7253263703278184
787,0.7243516377176097
recent,0.722900924622048
gain,0.7223176867086208
high,0.7218372186746406
show,0.7200729871281919
washington,0.7192908036880273
product,0.7184524110529233
overal,0.7178104840312033
robert,0.7158811085569555
technolog,0.7158270273876374
strength,0.7150535399334803
develop,0.7148740281477732
stock,0.7137497253552422
price,0.7132239884936447
good,0.7126182734591402
factor,0.7126129245467671
18,0.7123029233839285
ramp,0.7121622935818207
held,0.711362826019653
ge,0.7109351711088684
