environ,2.020171442327272
posit,1.9595107127098466
60,1.9328283485579354
despit,1.8432125401992343
slightli,1.7995171214294698
tuesdai,1.792119630197193
shutdown,1.7833481428219493
warn,1.759217675447487
limit,1.7460536364568235
latest,1.7405108207241546
holidai,1.7133841260168823
presid,1.7115539906346469
later,1.6882444998426513
continent,1.6836561914882877
job,1.6773596566623528
emerg,1.6767336311429164
focu,1.668877595832763
potenti,1.6686790150663953
standard,1.6686193439859642
support,1.6386658170676092
invest,1.6133576222012844
model,1.6033915940197558
16,1.5966395326426308
view,1.5963831227359055
push,1.5962070360156555
reflect,1.5905407706398134
fourth,1.5892584648986317
budget,1.5878781416926244
achiev,1.5878711366501872
show,1.586043179859997
lead,1.5782987511382005
ahead,1.5751213040815493
exist,1.5727432135181234
amr,1.5717955568343005
higher,1.5697003242389571
capit,1.561477777411229
improv,1.5592973793200267
signific,1.5575244353824287
fix,1.5556138323880269
economi,1.5547986841578214
stop,1.5530424889528138
resolv,1.5463485730669233
electr,1.5444160465846573
outlook,1.5404046530776798
composit,1.5357120393203252
make,1.535033835014129
spend,1.5345850500557927
risk,1.5318462678443763
mile,1.5286547692412282
face,1.5242221362365955
rose,1.5231109755696721
case,1.5187102825972996
delai,1.5163542266607106
transport,1.513209236572293
militari,1.5032902452795194
organ,1.4999305014997886
govern,1.4981808249084587
close,1.4977579096377722
size,1.4971504460551064
hour,1.497098446851795
china,1.4957961617536475
bankruptci,1.4939753543435046
announc,1.4885523191898253
hope,1.4881010688950138
week,1.4879700806178038
space,1.4875406943302985
rate,1.4857451871371716
passeng,1.4836826766974127
octob,1.4779206418910495
17,1.4769526262604544
overal,1.4767421964452974
10,1.4750374321711748
flight,1.4683177931883358
control,1.4627475749072347
power,1.4580659960681595
employe,1.4571727906276095
cash,1.4569141295385244
airplan,1.4530464299803578
number,1.4526258683588267
senior,1.451572881673615
previous,1.4510016277897373
fell,1.4495955475892908
cent,1.4491556742164953
25,1.4489674613101202
differ,1.447631411519658
