passeng,3.936961216875157
dollar,3.7305811800260322
chang,3.5323892080162955
best,3.4474959845992115
offer,3.4438253155669565
flight,3.3018610842637615
travel,3.2975550412561927
carrier,3.2729202434468156
custom,3.2530331132678847
think,3.1329652025364587
airlin,3.0129378857486495
fly,3.0106989801194843
look,2.9931818025792993
major,2.9597941692388634
point,2.917748006056535
plane,2.8224812806081885
dalla,2.81609332025093
increas,2.8025566842208733
thursdai,2.7784777238260925
head,2.7391070904423342
start,2.733839499725543
corpor,2.7236146033319937
rival,2.6897427400746263
turn,2.6872515195109976
member,2.587499899353986
creat,2.5859902316369987
cost,2.573622620201782
compar,2.562591945435126
world,2.547738899898622
control,2.547307763568622
go,2.51608278634093
cash,2.511068591141238
cut,2.510172892564134
declin,2.50860210628632
american,2.5032812216518177
program,2.5032234396431177
fuel,2.4807190825753107
sale,2.473863100845478
recent,2.467868672281686
histori,2.4677116420760505
have,2.460644556699136
night,2.4534172244799324
expect,2.4445482103130836
union,2.4271680314635584
left,2.417232131443853
help,2.415696044344716
long,2.408939760712137
far,2.404793581212289
10,2.3959791369345655
20,2.3959419788514804
agre,2.3867837243986045
possibl,2.3668313908349217
focu,2.3323035516721684
product,2.3268589270188818
case,2.3248717529656355
global,2.285786061367919
spokeswoman,2.25404994425717
30,2.2484367793157505
air,2.223725553254084
000,2.1862784749042006
work,2.1843693591909084
associ,2.182422199277283
presid,2.171874277477246
improv,2.1568382724514605
octob,2.1544132170231283
contract,2.1385484438445688
follow,2.1336886148026277
16,2.1297750885259252
15,2.110396442865188
sai,2.109310830521587
37,2.104832781763755
come,2.0968405066600733
sign,2.095205959823438
unit,2.0935407939063
80,2.075904487366318
intern,2.067031809289559
execut,2.0491349934841976
face,2.047522690501553
board,2.036945430288676
forc,2.026621486307623
drop,2.0201945815162485
new,2.0180631647151737
technolog,2.008053962158219
worth,1.9946090742874403
oper,1.9827527404103704
pai,1.9679816016311789
report,1.9669592672319398
led,1.9617907448689291
21,1.9498988400956185
year,1.940997491981875
share,1.9360386528459097
believ,1.9317429755189737
line,1.9261833862160662
lead,1.9234979197381306
industri,1.921875890869971
energi,1.9128990787093494
like,1.9100481699257112
latest,1.902182740167199
futur,1.8992846532174974
peopl,1.8969404325176684
want,1.8941163618563703
better,1.889400126022513
matter,1.884645564541767
develop,1.8843199091575449
busi,1.8798657892712571
base,1.8773945409498487
file,1.8687886983641977
2006,1.86832430326537
12,1.8669159921903955
month,1.8658071335309006
25,1.852845278248461
fridai,1.8403995864963418
strong,1.832951835792883
nearli,1.8238502547672288
need,1.8165922512445793
2007,1.8120178016486619
state,1.810985676135991
employe,1.809449842939348
place,1.7960124117799694
fourth,1.7905924529593693
22,1.7858763310750247
time,1.77277869472972
record,1.7692647326600153
staff,1.7671017777075237
track,1.7636611327935152
requir,1.7584423728512721
close,1.7433251097114495
rais,1.7428661849403468
remain,1.7377605009891688
big,1.7273579026147372
quarter,1.727298786320576
earn,1.7177232413568921
dai,1.714713030783633
analyst,1.7142966914221454
wai,1.7082807373275612
gain,1.7073104308352884
aircraft,1.7066758935557373
percent,1.7000391337754668
hold,1.6940820307346873
novemb,1.6919252975269905
revenu,1.6909917648191397
high,1.6891295543368872
cent,1.6852409617489827
try,1.6718454416704986
low,1.6707997911578383
servic,1.6672337089530342
continu,1.6665286283566731
februari,1.6604487718737806
compani,1.6556470473130798
street,1.6540098886024743
current,1.6445187255602067
total,1.6354385374233333
accord,1.6350235619170999
price,1.6337005594532048
number,1.632849265171543
2008,1.625011497870718
rose,1.6179264050606221
chairman,1.6067704730621988
bui,1.6032049972850053
washington,1.6009167697158941
expens,1.5972620106136886
administr,1.5962746191073303
sell,1.5943228243576186
growth,1.5936733372984189
investig,1.5892849483916869
estim,1.5882350495656192
issu,1.5812775998222453
texa,1.5809045913828361
return,1.5789711712235597
spokesman,1.5764721052421833
mr,1.5760028475950134
area,1.5720249569765292
profit,1.5459158192290943
group,1.5371466673676744
includ,1.5320104269738235
gener,1.5288887431631921
40,1.5224596992383113
second,1.5180340770725305
11,1.5129511378680789
grow,1.5008755851356563
licens,1.4905440096314642
set,1.4861686935649143
stock,1.4853176543548907
depart,1.4849004555951026
firm,1.4830650422753215
slow,1.479328480925191
mile,1.4759183462475343
repres,1.4660574522977252
director,1.4647256869617231
car,1.4622852832594575
investor,1.4516005364712488
list,1.4355392243147451
50,1.432282867920142
train,1.4161843152934108
invest,1.4031227260747
market,1.3999272629477473
35,1.3911433575470666
largest,1.3868198615650504
feder,1.3835189184401004
financi,1.3814542092189142
chief,1.3794102212154642
end,1.3624306659150107
provid,1.3588321789946027
announc,1.349540686428475
transport,1.345442043412176
plan,1.345288274411019
offic,1.3419685898629792
manag,1.3375715737148461
brief,1.333209888813688
christma,1.3318965876048003
engin,1.3248731667473712
agreement,1.3241620396431741
system,1.3175083156006597
build,1.3145067452466308
light,1.3137166483215845
trade,1.3132705936574627
acquisit,1.2914243814751556
mondai,1.290024030645552
jet,1.2881869654944562
relat,1.2817759129456625
paid,1.2779215882578276
wednesdai,1.2757532411333115
center,1.271348816857551
hous,1.2683741866147178
nation,1.2638827954624163
million,1.2635467317027476
old,1.2611582170845634
thing,1.2606248713246524
allow,1.257042451532855
order,1.2565532385909246
reach,1.2521370321380458
yesterdai,1.2519413603198648
secur,1.2399541752755283
valu,1.1931855025961642
term,1.1915609198085142
pilot,1.1824226290752051
fort,1.1736296862770494
citi,1.1714248452832197
similar,1.16166211395869
billion,1.1612863989818603
express,1.1587783153340274
week,1.1586120239720246
present,1.151907467662168
later,1.1445328150753213
boe,1.1420675441319512
receiv,1.136884015996211
middl,1.1362309452978119
deal,1.1308040041827325
lockhe,1.1293099552154025
interest,1.0948834532796137
public,1.0907420748621977
offici,1.0905301268176912
complet,1.0822690356873212
call,1.077853398890306
corp,1.0762499769787135
result,1.0558462292810888
meet,1.0241020048763954
jone,1.0151094362365876
martin,1.0124665573105507
replac,1.0089907398292015
monei,0.9543930806877668
comment,0.9385612358187808
action,0.9326139258086261
independ,0.9294223662358592
fund,0.9110890776528002
statement,0.9012216111267016
make,0.8606110900439943
18,0.8573248930818033
reprint,0.8328637207135882
dow,0.8328637207135882
articl,0.8328637207135882
tell,0.7872433688273377
govern,0.654785384543505
consid,0.6401083142234661
won,0.5870555893321859
