stock,3.3345542126733676
norfolk,3.318709616597773
southern,3.318709616597773
half,3.308917112085052
canada,3.295620880049785
rail,3.251042833668675
ahead,3.1732099993170886
later,3.17227237535211
railroad,2.9548375043524775
12,2.9258697067606385
canadian,2.9127335867519726
exclud,2.787354055247671
investor,2.7764273856087147
merger,2.700357379063599
continent,2.674771823340583
given,2.6178384148280545
januari,2.6136351200140955
weak,2.58131578517494
record,2.5801345947856467
recent,2.5701696427346725
sharehold,2.4994727282859475
dollar,2.4860349408200326
annual,2.484100572157672
kei,2.4713679199029808
project,2.459407111889498
major,2.4443080437959206
agre,2.408637020277905
public,2.393265613913812
member,2.3652356060704207
battl,2.3571584369452925
began,2.344042088502189
difficult,2.292009509312459
go,2.2903478743474635
ad,2.286657463924032
fridai,2.281753569417083
environ,2.27378295220078
meet,2.2735283140905445
total,2.2638144201366455
fell,2.2607521942960394
drop,2.2603686940572802
50,2.2578527367428003
fight,2.253680409619723
improv,2.243647029506132
econom,2.2432810383748434
concern,2.237454141399118
bid,2.2362952927179105
fund,2.2354460740933844
share,2.231074290688235
quarterli,2.220911938724856
term,2.2198158836998836
futur,2.209889917553571
perform,2.1724803685354077
ceo,2.164834362100842
issu,2.1630067260683488
report,2.1620774147114257
negoti,2.14692303495848
earn,2.1367729257149874
separ,2.123422674133454
outlook,2.1206410307705554
look,2.1175275585217572
chairman,2.117502100510019
grow,2.115708697180996
time,2.11483706631102
partner,2.1142232175542484
mr,2.1084458962734183
capit,2.084088290544448
continu,2.075524810012134
take,2.0721444191080427
mondai,2.0539883535528123
growth,2.0453311346009238
track,2.044600247630228
union,2.0361932409518446
result,2.02013742119018
forecast,2.0147623356927222
expect,2.011290681563466
presid,2.0109474126518627
challeng,2.0060056473173664
analyst,2.0015983204012717
come,1.9956367444926804
increas,1.9941680381958766
14,1.982273143896973
billion,1.9773386721340462
revenu,1.9772282264957677
return,1.9763517699283524
board,1.9755050180034697
good,1.9704918709201762
push,1.969859872665469
rout,1.9666994498823653
consum,1.9650534114656912
hold,1.962033982062471
typic,1.9616616985031339
rose,1.9399527082956618
oil,1.9344152427138124
chief,1.9337982356601529
ago,1.9293348172423916
job,1.9164292543733679
march,1.906703770407373
cash,1.9049030569496395
16,1.9024661269810974
mile,1.9007368847549597
problem,1.899695662059683
took,1.8964219704645011
strong,1.8954180148285418
execut,1.8921396260673735
000,1.8815530745596873
nearli,1.879236279270712
energi,1.8784302183604684
declin,1.8780047236833946
add,1.875095733077534
includ,1.868002119652718
peopl,1.8663596713798676
largest,1.8654269984326521
quarter,1.864951622384647
month,1.8633207039882411
industri,1.8610944084482222
20,1.8556445397602084
long,1.8522631010204407
point,1.846587596031454
demand,1.8463881943940597
rang,1.838499017238182
plan,1.8332443043893034
price,1.8316502433191542
hit,1.828991902394508
cut,1.827879211769539
earlier,1.8272044696431649
posit,1.815509384016236
won,1.8101149813786965
larger,1.8055540407602224
fall,1.8045616540774303
quickli,1.8008608227353535
hope,1.7966262403014404
transport,1.793921871044478
past,1.7919665510498788
manag,1.7769424801298768
big,1.7766041989903214
provid,1.7761593791278087
confer,1.7656492228800507
domest,1.7646745080253758
work,1.7587886935496315
corp,1.7585461036035903
train,1.7581705557877971
data,1.7572631001092902
measur,1.7486714768539315
rais,1.7484908888839374
dai,1.741272587186673
ask,1.7408963891600064
effici,1.7396527287906887
power,1.7332898348987618
current,1.732378698793715
call,1.7245521440421703
wednesdai,1.723967365351776
bui,1.7149165200081908
potenti,1.7131736188217532
carrier,1.706389129002744
600,1.7047397385738214
decad,1.690576364714234
justic,1.6875910625982438
announc,1.6835818934821152
face,1.6804692300595034
million,1.671008480184426
sign,1.6702092258263335
consid,1.6677666565281997
global,1.6648043786400435
decid,1.658337650207314
500,1.6513093013559477
novemb,1.6491923607808656
decis,1.649051973373456
clear,1.6477346760094915
slow,1.6474840625360152
accord,1.647227803184545
rule,1.6424994606139536
ga,1.6372260522360456
june,1.6353314128836505
oper,1.6290588711847844
state,1.6270562135131148
complet,1.6256213192725526
product,1.6202969188433765
relat,1.6201988073538558
addit,1.61967952498396
period,1.6183065363041536
trade,1.6107229248231036
offer,1.6106983308723075
american,1.609836899513473
lower,1.6017359159051556
latest,1.599451459964606
traffic,1.598798052533742
tuesdai,1.5917682696926743
street,1.579858667432778
earli,1.576574971562962
gain,1.5719404396398
profit,1.5697095774047258
review,1.5688656879894702
process,1.5687372609263854
rival,1.5622940529544393
approv,1.5575197271420722
bet,1.5570229934373108
remain,1.5545037423184551
base,1.5502290249794963
delai,1.5478425569218055
loss,1.5396489065560324
contract,1.5391120306736188
receiv,1.53829700316614
engin,1.537953623076928
prepar,1.5302858725177233
produc,1.529196741412038
far,1.5279824411330536
hasn,1.5273899397242086
low,1.5270432748824232
level,1.526545701846914
busi,1.5247874706855225
higher,1.523560224594609
week,1.518418895834931
margin,1.515853053228094
north,1.505689693263784
deal,1.5047265276480453
highest,1.5012189486335268
nation,1.4950823434418123
end,1.4928176775327735
airwai,1.4901168357495083
cost,1.4895663715675729
control,1.4891850792793428
statement,1.487129479011898
financi,1.4831507140462763
chang,1.4824867869566565
economi,1.4817733330451224
agenc,1.4805073150010706
possibl,1.4756505417774002
involv,1.4754648183603511
lead,1.4753294609105065
set,1.4744064593385156
unit,1.460216501151264
southwest,1.45995920637019
vice,1.4598509024390782
creat,1.4567547670728642
regul,1.4534909526268165
tax,1.4473014945731957
like,1.4458131894587385
boost,1.4366717384527758
travel,1.4308148290011007
impact,1.427025478775512
parent,1.426429304911873
support,1.4260974491723013
air,1.4241306846370896
respons,1.4209156993676582
firm,1.4170366574666036
airlin,1.409621919679281
final,1.409237410488057
combin,1.4077378826802065
need,1.4009178589710958
compar,1.3982926423098418
account,1.39784520011731
agreement,1.3976904139148378
run,1.3910616039794257
corpor,1.3854648271365264
littl,1.3852641393791887
ag,1.3839125354661688
associ,1.3833061773582402
number,1.3829243025574296
discount,1.381427438056861
worker,1.3712306507818772
effort,1.367423818195852
line,1.3655020543239766
stai,1.3647222149802203
spend,1.3593280658597244
disappoint,1.3590425513095878
case,1.3585384905192464
offici,1.358165616214934
want,1.3501912340875613
2014,1.349721010159472
promis,1.3382120344789379
near,1.3338331578213785
market,1.3325892866955769
post,1.3322628688850267
custom,1.3309028315746567
book,1.330093844635993
avoid,1.324984619819347
acquir,1.3214330251935402
fare,1.3210007059004056
propos,1.3191874036508515
13,1.3173203111315204
reduc,1.3164016235325124
close,1.3115403707027566
seat,1.3081688409745245
roughli,1.3062821560613511
win,1.3057383334920185
file,1.3015367665892958
west,1.3004090737962968
group,1.293946789162712
effect,1.2931046766859693
isn,1.2818773649052113
april,1.279500910811696
jetlin,1.2776327121790065
2016,1.2769193021437557
larg,1.275207166541578
monei,1.2740271671592514
move,1.269878580394051
wai,1.2690577120416202
reach,1.2677354493578652
spokeswoman,1.264968009383953
china,1.2632560337644725
pai,1.2624484606787099
feder,1.2619501552728956
delta,1.2583384307046575
sell,1.2536643793863134
februari,1.2489680097618032
intern,1.2473369659839721
spokesman,1.2319916360602416
purchas,1.2297137906919788
debt,1.2294747979482312
fear,1.2273808771919823
focus,1.2259569254396592
led,1.2231629083324929
european,1.215398071180031
deutsch,1.2136732841957745
airplan,1.2132139087483869
depart,1.211235774706047
get,1.205033418047284
model,1.191692971986019
world,1.1912093933797314
maker,1.1898464542379708
block,1.1893171001423293
thursdai,1.18670363779492
sector,1.1788998213876698
enter,1.1727688346535028
alaska,1.1689164664554814
citi,1.168194544469458
fleet,1.1681389278968517
program,1.1676597256647836
compet,1.1600437543479216
secur,1.1569160717181934
requir,1.1568151108040385
polit,1.1564480396483283
boe,1.1515081168568493
aircraft,1.1487710241915914
gener,1.1464040151045358
left,1.1456646203141283
design,1.144596373974618
aisl,1.1396610186414615
immedi,1.1378860525532042
despit,1.135967024581082
offic,1.1346656077890345
fuel,1.1321681521769198
passeng,1.1306895739479748
allow,1.1177812332251473
