near,1.7229249350787512
300,1.4259436609915639
aviat,1.3013157231469872
traffic,1.2990791412235156
despit,1.2885273468987262
flight,1.286355321255433
point,1.2679762075184284
benefit,1.2355458630243776
airlin,1.1592322505929462
best,1.133556281043293
william,1.113201398061461
jet,1.1046530798695782
accept,1.094474135870861
approach,1.0825080946213053
nearli,1.0651288694869232
2014,1.0608145928860655
author,1.0573026154580039
march,1.0563320890529841
plane,1.0530684479467978
reach,1.046607223231629
percent,1.0454756287134062
member,1.0438580578162902
face,1.0153098698410359
confer,1.0146744186870207
american,1.0143781465686563
aircraft,1.0106378819641357
fly,1.0075506614360767
challeng,1.0009743067152175
surpris,0.9966344612566042
special,0.9952123211746351
respons,0.9947705600097814
200,0.9943803323875844
legal,0.9937679508729694
locat,0.9930346290095826
citi,0.9864774607866652
start,0.9851642665051931
leav,0.9836035838297399
militari,0.9810482757298254
group,0.9737312416690134
rule,0.9718530295159353
control,0.9717856839845057
put,0.9696753633302752
expens,0.9608128809633862
compar,0.9590908823813749
run,0.9554587548401282
second,0.9483496057899017
increas,0.9473331292238628
period,0.9428809199150242
return,0.9425245981706251
right,0.9393757887865046
own,0.9367417739340081
feder,0.9353080491980433
forc,0.9221040433479537
mean,0.9218614306854557
clear,0.9192938363846981
estim,0.9176658114317661
20,0.9166340452013272
role,0.912708549450889
april,0.9123702034586795
agenc,0.9084968223975067
air,0.9075218036294194
ensur,0.9071722385035754
track,0.9054628560767003
ground,0.9054411047218335
take,0.9029549749031575
decid,0.8999889018939532
result,0.8964527929392629
lead,0.896166754824252
import,0.8934395300093715
measur,0.8929389965317466
dollar,0.890851179547513
administr,0.889839840655118
delai,0.887513567398716
big,0.8851649215048839
head,0.8821170034655234
have,0.8788707824518657
futur,0.8735721666631212
report,0.8694077853299951
inform,0.868751342542824
pai,0.8663222293551933
later,0.8654195907273431
go,0.8640936442066479
rang,0.8640670403528198
damag,0.8593020736909157
agreement,0.8572291735461917
main,0.8570684409538714
offic,0.8568984717244283
risk,0.8562449043923047
year,0.8560973341175648
come,0.8543649336202026
request,0.8533611145466815
safeti,0.8532164477933043
action,0.853070471172487
