enjoi,3.1488436394530748
pact,2.8626229915826684
fail,2.7983362440233583
advantag,2.7262245305692394
alli,2.6108028352752246
northwest,2.5887354933164572
ual,2.584152011085915
tran,2.5453909017821936
deepen,2.5305318310366802
slash,2.5209372674654897
bankruptci,2.469844389103978
prospect,2.4539198155992854
launch,2.451562833951324
quarterli,2.415404796804529
tough,2.4129038462678065
highest,2.410434152598495
angel,2.389186222128059
lo,2.389186222128059
aggress,2.3793937436922343
common,2.324849875683497
effici,2.319091184220047
atlant,2.3182310656113807
black,2.2988894233327617
star,2.272608619154509
unlik,2.2470781372882858
red,2.245821134348128
negoti,2.215855893469047
takeov,2.215293344589091
guarante,2.2067158329720846
specif,2.202681212600754
januari,2.195927569871633
back,2.1905613775053117
07,2.1681915615422653
57,2.1567670980406115
began,2.143021337355291
pilot,2.141201086480661
compet,2.123179853513513
biggest,2.1195318909458516
appli,2.115495005392444
600,2.1010640486547545
measur,2.099838702245623
sach,2.094840894842293
court,2.089082196185418
british,2.0761241491339595
letter,2.0723682739474585
joint,2.0655216744699416
union,2.0648280398822205
drop,2.0564875133620517
focus,2.0520865230762944
japan,2.048666217286966
spent,2.0434253217100538
talk,2.0373054035946723
debt,2.0239890434895917
plc,2.023451729922002
team,2.0210916697001844
half,2.017101241675751
peak,2.0166736842627433
fight,2.015574387462126
join,2.01146665095536
statist,2.009997405195645
lot,2.007432447192702
surg,2.0066064307644496
goldman,2.004775748960257
on,1.9940815714058182
flier,1.9938031650956916
17,1.9854627614824227
hurdl,1.9818093021638443
associ,1.9805223006241113
credit,1.9803628511541693
leav,1.978450661008962
usual,1.9651006717918669
rule,1.9646817790947442
feel,1.9578190817161016
bought,1.9573610719831533
ventur,1.9562693261700377
reason,1.9469969936669416
56,1.9450232715006268
82,1.9439187412984382
amr,1.9381825725150108
fewer,1.9354155995265767
turn,1.9342056931565523
complaint,1.9338356611408718
hard,1.9309942074645174
primarili,1.9274618932483032
alaska,1.9263439633832362
defenc,1.9226034599709458
past,1.915991914128248
frequent,1.9147983806754612
accept,1.9137229996779805
book,1.9136716761008068
option,1.91278603587718
increasingli,1.9122337471279023
sent,1.911109299186901
lift,1.9099730463619358
airplan,1.9079265656767845
jeff,1.9063667070703165
reach,1.9062382595640328
2008,1.8957463584096097
decad,1.8941246920862802
interview,1.8885914379312234
subsidi,1.8809930039426048
mainten,1.880344393916062
equal,1.877541468564059
tape,1.876127091886645
aeronaut,1.875232179108009
texa,1.8699605495511094
avail,1.8676649657803908
2007,1.8670816668488377
gave,1.8651971879633191
averag,1.8616941633034059
transport,1.8600592218480787
chicago,1.8545389145164655
season,1.8531561066140787
continent,1.8524992521320804
amid,1.8513297509300874
lead,1.8503116463224403
labor,1.844119279738673
pick,1.834170450361572
worker,1.8319341787865695
regul,1.8271415973695688
middl,1.8269910438600783
travel,1.8259972671000615
line,1.8253200044143354
digit,1.8216102271245012
delta,1.8200667538766502
traffic,1.8198363862748794
ms,1.8168411862936826
annual,1.814763961921927
38,1.813382104220888
mark,1.8127453202245318
david,1.8094001425139903
put,1.8088771242306603
activ,1.7971601053872521
will,1.7935379126889208
partli,1.7920998864967557
wide,1.7874138546654919
merger,1.7833038239540349
shift,1.783153374153489
outlai,1.7823280606341794
septemb,1.7818834114053277
attract,1.7810179465348717
win,1.7720515271595674
seat,1.7715059837767158
home,1.7710214372415496
favor,1.7672782452069278
seri,1.7669252094202088
april,1.7668703352371937
situat,1.7666946364281089
american,1.7652985800359775
recess,1.7638769130570238
target,1.7632363809739735
ata,1.7624087608849366
invest,1.7601739594874493
employe,1.7558182853766509
figur,1.7545975449850622
loan,1.750489786918675
pai,1.7494010504503823
list,1.7489647667365684
hope,1.748182874106195
differ,1.746261999539735
hand,1.7363991904043306
modest,1.7351837204024267
direct,1.7347632265688306
yield,1.7342326558565881
room,1.7341968156649512
rank,1.733024100891009
vice,1.7327466697656477
mile,1.7315293516846644
poor,1.7299730417645127
percentag,1.7258809133474022
counsel,1.7256808116910558
franc,1.7218146476368048
competitor,1.7197581627225433
land,1.7177761268993914
took,1.7170448362766293
simpli,1.7149304477515865
declin,1.7148004682073401
foreign,1.7117971421843001
repres,1.7116471828364435
stock,1.7083123679449295
agreement,1.7039612811830112
hub,1.7018750987881073
airbu,1.7011932928873934
cash,1.7009089874227852
brazil,1.6994857972939592
financ,1.6986092492369642
devic,1.6953928971659804
75,1.6946786503032987
canada,1.6942103964281034
have,1.693609071275879
fort,1.6920943765684704
presid,1.6910424923477503
exchang,1.6897903091175752
estim,1.6779241103951874
2002,1.6770646309480268
borrow,1.6740136003841164
parent,1.672898483786918
spot,1.67243025199767
deutsch,1.6670133755238232
24,1.6666841197123574
buyer,1.6665785930872545
sign,1.6652708856471194
near,1.663241191054295
select,1.6632198175449033
jetlin,1.6625913158899277
isn,1.6622163065199982
fee,1.6614864853246085
period,1.6603331906025078
32,1.6556614068536544
websit,1.6555249774791647
level,1.652927761088458
export,1.6524733692849782
provid,1.6524338170146269
largest,1.6514783161666133
aviat,1.6510475193917238
800,1.6500749710033924
capit,1.6485443398895359
non,1.6463094093665127
water,1.6458840523267
sector,1.6457849789940517
area,1.6438320150570684
sai,1.6412409892632926
11,1.641233980664596
directli,1.638400466366402
hasn,1.6383080462715292
margin,1.6348399295677296
risk,1.6333784666910545
integr,1.6303392110949353
deliv,1.627679593885329
investor,1.6251585599830296
corpor,1.6247566847884938
wouldn,1.6238717593369072
500,1.6223230853081945
disrupt,1.621515451998171
30,1.6192896622024817
region,1.6192600957189354
carrier,1.6183459272008518
role,1.6144066440653764
acquir,1.6141309974348068
late,1.6132583976318229
experi,1.61302056006162
domest,1.6126387642747881
cent,1.6116577025981063
jetblu,1.611206301763323
form,1.6105134758815345
boost,1.609904748312084
todai,1.6097983059019885
driven,1.6086435842191378
east,1.6058908398850353
balanc,1.6036477225576624
incom,1.6034883338946435
interest,1.6034628171526635
allow,1.6034152031642193
bring,1.6032538625976498
want,1.5985939870760248
25,1.5981805212282314
approv,1.5970695856606283
push,1.5949010394083403
develop,1.5928654338434125
pressur,1.5920513060129466
recent,1.588167013627587
earli,1.587995464808121
take,1.5860785996851405
rival,1.5849426560811286
agenc,1.580480594634361
previous,1.5776063799863667
caterpillar,1.5763849703235546
tri,1.5746305803061986
hurt,1.5742687699390883
improv,1.5735418303237025
ve,1.573182385672178
best,1.5728342868668643
futur,1.5696380607283644
benefit,1.5689271745272169
aim,1.568202064342036
date,1.5673556011625611
involv,1.5645557928041705
consist,1.5638909860609793
russia,1.5631817005118318
trade,1.5623923724580056
relat,1.5623785983111351
momentum,1.5618341489810619
earlier,1.561804671771387
run,1.5601376364139292
despit,1.5588379812587112
factor,1.5570082955151543
current,1.554277471454674
tax,1.5530309647607081
ahead,1.5521863324713956
65,1.551450643793239
airlin,1.5513127488358376
major,1.5510972109918584
fear,1.5508644086549774
unit,1.550555396050264
handl,1.5468277350829898
european,1.5464559096399937
thing,1.5461312825984719
load,1.5452024148735393
group,1.544161271673847
like,1.543471382835437
roughli,1.542940890000456
littl,1.5405822435671983
protect,1.5399607125759183
predict,1.5384421573300393
bigger,1.5376898381288315
67,1.5373867359313738
america,1.5334626630799302
rais,1.5333047124638897
good,1.5327959148898673
real,1.5327107227143708
discount,1.530914709994665
price,1.530538288886502
70,1.5302349776648505
inform,1.5300282013628435
worth,1.5290336837069411
feder,1.5279389744167795
record,1.5277402163724438
accord,1.5276728505833652
law,1.5272598619922446
start,1.526446547418727
import,1.524195059355421
hit,1.5238786310083654
old,1.523511536017981
perform,1.5233937178703487
track,1.5212070627803518
soon,1.5206547045384193
slightli,1.5189407392439531
member,1.5145267354694032
intern,1.5123828555254961
newli,1.5119025446940504
20,1.5115088197762425
citi,1.509957429123319
support,1.508934440814768
legal,1.5087368450381553
practic,1.508562322741735
board,1.5069868632774406
45,1.5066188543652683
flown,1.504463295699682
senior,1.5036169312699377
enter,1.5035259541362307
hold,1.5028894563033115
mainli,1.5021998614469538
onlin,1.501750925493711
mid,1.5016919118119534
airwai,1.501600321961963
promis,1.500825149306357
50,1.5001744810914428
state,1.4991548099986762
august,1.4990880578672308
capac,1.499032735644572
air,1.4987699253967572
uncertainti,1.4969648051602598
10,1.4947835769735136
bank,1.494556125096754
elig,1.4943798688507643
exampl,1.494372714080098
short,1.494196343803621
fact,1.4939205179303037
1971,1.4931972455547502
second,1.492706261218375
standard,1.4924524417421747
compar,1.4918146087737068
normal,1.4915848636346134
chart,1.4909324010683702
london,1.4904942611561545
month,1.489427382495072
extra,1.4882996501225054
limit,1.4867959107917643
clearli,1.4863986333975847
low,1.4856234969833697
kind,1.4846543476269627
part,1.4833077573833762
octob,1.4830770671604516
train,1.481795195029922
high,1.4810696867008353
dalla,1.481020012915431
strength,1.4808909063531557
regulatori,1.4801973204515353
boston,1.4785125565135229
abil,1.4781732307693245
delai,1.4780148446377532
main,1.4764976890621242
potenti,1.4759981943668512
sa,1.4738913400193543
fuel,1.4730223201204227
similar,1.4700435215784262
think,1.4694090666273512
typic,1.467773337588629
mr,1.4676999278584268
corp,1.4676112378973676
chang,1.4673370652710078
time,1.4666187672629882
came,1.4662239406066704
journal,1.4652801202542118
leader,1.46517677132453
help,1.4648162734415886
wrote,1.4638267070684507
custom,1.4634987180157062
industri,1.4626838309640713
hire,1.461705372619201
world,1.4616745778071432
claim,1.46153382491147
comment,1.4607911564468283
latest,1.45684085853643
reprint,1.4562608834568673
licens,1.4562608834568673
term,1.4547992329297375
jone,1.4547297354503876
strateg,1.4534905682727124
sept,1.4524480665183235
organ,1.4517896638833776
battl,1.4502238275060844
space,1.44962280375696
condit,1.4477201917883284
2011,1.4458332814018355
dow,1.4456695366765187
number,1.4439838796876903
emerg,1.4434657884560302
york,1.4433853160872905
spokesman,1.4428011463730546
base,1.4414498218363605
articl,1.4404713842001358
jame,1.4403540213753734
step,1.439611796602831
wait,1.4375682409641208
remain,1.4372175479212113
juli,1.4362204959021365
gate,1.4351186967527807
plane,1.4340307941078356
market,1.4339747344822535
deal,1.4320224834207982
wednesdai,1.4304131248185215
total,1.4290019432197254
post,1.4271749017194686
higher,1.4268425405971663
place,1.4257252282475694
check,1.4252971778191368
bad,1.424746673147853
data,1.4241595221623522
restrict,1.4231661314543849
fighter,1.421764117623458
matter,1.4215302849939444
doug,1.4189902836453125
incent,1.41825089070795
show,1.4181879443304442
flight,1.4174395106220312
network,1.4162216425328271
offici,1.4144321206993684
end,1.4135774540513613
16,1.4124668747623583
jet,1.4113416590314884
present,1.410236133767893
12,1.4089814014090745
analysi,1.4089590636161087
40,1.408482180002249
led,1.4078798519630953
program,1.406938448516197
employ,1.4063596554112605
person,1.4050648198689224
doubl,1.4048203261744403
report,1.4047791780408745
survei,1.4047670884111105
60,1.4042723683795004
rout,1.404268787152773
acquisit,1.4029966145078043
rebound,1.4018811758071044
expect,1.401457491432995
televis,1.400491498358558
2001,1.3979775476556022
author,1.397047715950261
ll,1.396152942747033
work,1.3954210801224896
left,1.394792815610963
meant,1.394249285642842
rate,1.3939160053942974
cancel,1.3938527111291656
purchas,1.393223189935748
presenc,1.392051822112297
offer,1.3916043224337027
profit,1.3904581254203177
weak,1.3898177607083657
come,1.38944592631542
share,1.3890063314273005
contribut,1.3889869494901539
gain,1.3866379042050605
atlanta,1.3864900894741439
held,1.3862738559557122
went,1.3860706613498268
big,1.385776267515935
director,1.3852135396943692
commit,1.3849858952455099
better,1.3839206807367361
charg,1.3838770396558366
22,1.383624600464588
crisi,1.3823753338338531
portfolio,1.38140184833712
slow,1.380801177045549
suggest,1.3794928650326048
order,1.3782877503147175
strong,1.3779701345406397
make,1.3779470015322506
grew,1.377272110776701
previou,1.3755169162364969
39,1.3747920110809992
700,1.3746925284168676
free,1.3740777207967734
separ,1.3733996457643982
fund,1.372647181306326
look,1.3715158133452028
23,1.3702066801124089
51,1.3697203439671557
partner,1.3694797645856633
lawyer,1.367549398303949
gap,1.3661320760788487
critic,1.3653111039401715
owner,1.3643974578121227
given,1.3638148230554898
institut,1.3629095831281213
respons,1.3627976810374258
oct,1.362496174104545
airport,1.3623484573209064
35,1.362168443262031
challeng,1.3613749426418975
famili,1.3613414811885949
seen,1.3611812209684253
soar,1.360112890192185
success,1.3589427971109966
germani,1.3566185665598915
cover,1.3566171759864543
retir,1.355637176002955
break,1.3551038596052554
flat,1.3549405866307225
passeng,1.3545415700765155
design,1.3532449339329282
100,1.353090266648572
chines,1.3530159883272925
countri,1.3526464182671667
particular,1.3522142277829383
larg,1.3510107925918566
singl,1.349341211595861
stop,1.3486062001401657
arriv,1.3470166692463759
finish,1.3461588303421572
95,1.3452766544817374
buyout,1.3447909881790343
let,1.3447222662229628
media,1.3422607936152664
view,1.3418745018509344
ag,1.338244837880555
posit,1.3362593241220857
result,1.3356557367323676
statement,1.3352641087107118
fourth,1.3334151358304644
follow,1.3332770622931898
unusu,1.3319600650493197
plai,1.3317932920514945
summer,1.3316612634929148
overal,1.33102417498199
job,1.3309419916304481
oper,1.3307576852508354
aircraft,1.3300302688373355
lose,1.3296230611971511
particularli,1.329038655795128
deliveri,1.3278695603650068
chief,1.3264599424148933
asia,1.3261744100393669
million,1.3256218904247359
analyst,1.325483720478075
product,1.3247477387038582
privat,1.324626268022721
propos,1.3240245141172906
2010,1.3224406694265867
compani,1.3224209009895604
decid,1.3215076935069205
loss,1.3199331322429824
entir,1.3196458369647883
histori,1.3193563154130379
close,1.3187182935644108
busi,1.317856825459983
congress,1.3167053790792729
larger,1.3162085692074634
difficult,1.3160635728367551
forecast,1.3135091649218291
issu,1.3132561108823475
requir,1.3129223444372142
set,1.3121899885502042
novemb,1.311001416062082
govern,1.3106078277001896
index,1.308672807583718
earn,1.3085357501737302
believ,1.3078293390626254
releas,1.306580045223327
oil,1.3055800363195205
happen,1.305124879266697
life,1.3028961877696184
merg,1.302474160093064
fridai,1.3017185008074075
possibl,1.2998836212089229
ad,1.297120884329441
aren,1.296511926886585
combin,1.2962028270109087
go,1.2954022701539365
michael,1.2940883633461768
18,1.29398246288659
get,1.2936889662426352
campaign,1.2935530668738315
monei,1.2934128165888112
13,1.29280768117021
billion,1.2925344038777653
long,1.2891221596931182
domin,1.288173991385034
southwest,1.2874955045394996
troubl,1.2867555607415357
add,1.2838595794319392
confer,1.2833909825583412
china,1.2833277765810038
consolid,1.283064951917092
econom,1.282010754502168
caus,1.281997475326999
2006,1.2816452867514998
week,1.2816442458642496
gener,1.2811402519912454
economi,1.2801028785763602
manag,1.279747252598492
arm,1.2778606092671556
west,1.277768763920662
access,1.2770970194611488
carri,1.2764265387697473
energi,1.2755763635199628
note,1.2751482257350304
face,1.2732193334273305
point,1.2730994871779522
motor,1.271295053201608
saw,1.2710606434899396
includ,1.266831862225823
lower,1.266754938660736
creat,1.2655040965451625
ground,1.2644536415837486
cost,1.2623898151487394
segment,1.2620283793040181
execut,1.2600325261625707
sustain,1.2596979461586049
37,1.2583805871517788
send,1.2583450024794816
robert,1.2579618398939012
000,1.2556386131954405
sale,1.2552515444514944
fell,1.2551830872142176
public,1.2550739907836077
especi,1.2541009611937999
pull,1.253843166541425
question,1.253644358393936
told,1.2534408402250556
modern,1.251660465916373
sell,1.2510620330494162
surpris,1.250928169954417
dai,1.2501909326869196
call,1.248296892903938
case,1.2477190695168365
80,1.2472542116895697
commiss,1.2464571531334998
commerci,1.2464235861945712
forc,1.2462219455038381
suppli,1.244935456576759
far,1.2442559360964591
wall,1.2424745343741266
15,1.2423927187417254
substanti,1.2416869235604633
ship,1.2412260623136608
hour,1.2386805252676478
spend,1.2365311434139183
volum,1.236056477776297
demand,1.2347475493282072
increas,1.2340372259067587
global,1.2334278676533288
trend,1.2322859667516826
quarter,1.231662336789342
ceo,1.2314783419721556
reflect,1.2295452968711391
reli,1.229111088916529
signific,1.22908029122568
rise,1.229022754014304
fli,1.2285399452334267
morri,1.2259494560578708
europ,1.2254704287829898
wai,1.2251802029493228
expens,1.2244516150636848
firm,1.2193188564141104
disappoint,1.218171730872764
appear,1.2177583698508132
receiv,1.2173385229574818
2009,1.2172098403179619
occur,1.2170918816140373
fare,1.2168298963990791
mean,1.2160932588319397
system,1.215364959503937
longer,1.214703563602129
financi,1.2141488004647605
try,1.2135725863147246
prefer,1.2133663461531852
ago,1.2128548187757346
administr,1.2125758250886682
us,1.211480394765687
nearli,1.210322325202721
headquart,1.209144477942835
save,1.2088654313356881
secur,1.207155127515257
process,1.2070544736729456
divis,1.2069276663485335
valu,1.2068179276130133
aerospac,1.206253501029139
growth,1.2047885522118855
revenu,1.2045948671487265
fire,1.2041629962222566
optim,1.2033385408138386
competit,1.2027147969949055
return,1.19994212483011
street,1.199451180530909
plan,1.1992913043414646
