11,2.400257574323493
better,2.3317605123452307
job,2.272198358975565
big,2.229808991671214
look,2.2033810368281523
run,2.187442623174613
quarter,2.1513116724377768
announc,2.1370752420569
home,2.1318997044919983
combin,2.0313697114791394
thing,2.015360631452201
end,2.0038577324065328
wall,1.9880301826274567
50,1.9844218383245071
long,1.976605401298529
come,1.948055076048617
dai,1.9454452758984953
pai,1.9398133395441197
board,1.9055032971120247
000,1.852159866727833
cut,1.8492678222788286
great,1.8486289408863066
employe,1.8416789354914693
won,1.8261131386590612
smaller,1.7927497482418069
think,1.7799679032323157
cost,1.7797211623486013
public,1.77199544876573
number,1.7716343390499758
2001,1.7623439991175676
dollar,1.746713326922891
25,1.7372050532985088
growth,1.723998371450988
go,1.718615175412862
share,1.672546806686995
place,1.6622578463688247
wai,1.6600417987153266
month,1.6227316186788716
passeng,1.6091233986292908
chairman,1.6070525181310427
report,1.6065100917744994
repres,1.6047393055050996
york,1.6031016811683376
expect,1.598894170541474
offer,1.5930725478887673
10,1.5920789215785955
week,1.5835411333932854
requir,1.579793658634521
larg,1.5741751573257763
ad,1.562311749528138
airlin,1.56140374659333
profit,1.559924459038605
privat,1.551048131961576
peopl,1.548934251838227
12,1.5414283633928703
chang,1.5282654448832473
start,1.5244117628933416
oper,1.5159154604197809
take,1.511041574013593
million,1.5031477079351852
good,1.5027488970994023
space,1.4978626074437518
time,1.4896897574392984
industri,1.474366717674933
contract,1.4672787789838946
plan,1.4655491650025736
offic,1.4617286843802728
live,1.4585882062825333
economi,1.4581570771121468
support,1.4557837558488096
product,1.4532134385449647
fly,1.4502863741252823
network,1.4465797861770615
street,1.4402680292218497
build,1.4363163039098976
stock,1.4340144864535764
high,1.4305915763205552
earn,1.4265095171622977
provid,1.4248144618698242
unit,1.414907800042953
technolog,1.4116523472238018
hold,1.3966902869862023
price,1.3958128110086552
firm,1.393941574043581
compar,1.3885192833034108
close,1.3821351986324095
tuesdai,1.3784406680346564
remain,1.3727057560688813
manag,1.365904083849743
secur,1.364989125051038
need,1.3623777126455168
make,1.3582789464814615
fuel,1.3579300491838178
busi,1.3515467410112547
american,1.3496309727404652
center,1.3386059605484901
want,1.333237216389138
benefit,1.327388604428085
airplan,1.3198005598913076
call,1.3183227130355568
possibl,1.3125504385059459
acquir,1.3030905627876057
univers,1.302856624032172
year,1.2994954063337125
chief,1.2993546561291927
787,1.2976844487884924
lot,1.2975234101945599
began,1.2965085031389787
2006,1.292753693214963
focu,1.2841064967176026
econom,1.2831781644803772
lower,1.2787981491672595
percent,1.2777339669144847
low,1.2758954857289377
gener,1.2624918345342253
control,1.2622894864795025
director,1.2575865610611072
agenc,1.2395517395177642
line,1.2325737639783194
order,1.2324708926460721
billion,1.2245031917560423
20,1.2136778434025939
seen,1.2111243842661479
air,1.208731122043463
base,1.2041671658237179
posit,1.1900766179251152
new,1.1859438730820968
plane,1.1854297099315136
known,1.1783817540354975
wednesdai,1.1731157423193255
presid,1.1694815451981373
40,1.1691937303818167
mr,1.1627877483607476
talk,1.1617057927422978
forc,1.1588237932377123
includ,1.1476377929582717
execut,1.1260683152508706
analyst,1.121411070714915
deal,1.1154962080894235
sale,1.1136902497512977
boe,1.1056389776252318
govern,1.1044466606986443
15,1.1022573782476681
sell,1.0892883586583426
mondai,1.0890605504945592
famili,1.0854511992991414
grow,1.0804926682753782
work,1.078888808609722
market,1.0779740233626607
aviat,1.0753526868372008
carrier,1.0747835936706414
todai,1.073650481388722
system,1.069975320365521
propos,1.0688401710052904
brief,1.0674696265600212
world,1.0672478680571307
like,1.0638913195576263
help,1.0610489436478998
feder,1.0524131741853517
revenu,1.0341577162534779
short,1.0256874883544973
commun,1.0213924892848678
commerci,1.0206051645196335
perform,1.0196639073952718
result,1.018364013014746
custom,1.016015247601663
agre,1.014994892559573
compani,1.0066890736214744
develop,1.0050306271434797
jet,0.9991973251379236
continu,0.9977968323008551
27,0.9944168300270119
schedul,0.993230270405635
largest,0.987552744508471
bid,0.98708686564977
joint,0.9853896543527705
vice,0.9843975234582574
martin,0.9798213820400721
lockhe,0.9798213820400721
defens,0.9752777338009502
corp,0.9711009178285821
chicago,0.9668948174180363
increas,0.9429836512975145
manufactur,0.9113248699228916
servic,0.9006258198623575
yesterdai,0.8936310353294566
lead,0.8935377944707655
came,0.8869421315587163
rose,0.8847709662220105
electr,0.883176338315025
own,0.8811953823393597
consid,0.8703418481885078
30,0.8634566065990331
program,0.8553840847626258
rival,0.8550978234462191
accord,0.848586290075282
total,0.8445993837659456
inform,0.8427324841412369
state,0.8397217943612059
nation,0.8380499312596156
term,0.8355720051999304
citi,0.833901031537626
domest,0.8308154053655653
financi,0.812030478445211
intern,0.8102178632251462
22,0.8020711084215565
sai,0.7629514655554944
america,0.7621843773554009
best,0.7612988073497093
aircraft,0.7551553581363115
maker,0.751053414238856
bui,0.7375103756902767
group,0.7344129449059923
invest,0.7297946675007102
health,0.7291029469312388
step,0.7004110727071604
corpor,0.6682428116398055
