singl,7.148168870851315
incom,7.110734515769581
frequent,7.004672259773239
trader,6.650343210951639
popular,6.390652057997815
tell,6.3110788865426795
fact,6.295033033183078
relat,6.12627238756734
bad,6.101244659353927
googl,6.0677388736194295
halt,6.023793920478074
newspap,5.898578197306266
bloomberg,5.881165358437403
cash,5.788577807174773
ual,5.752917979794666
mistak,5.745370034083442
media,5.69185804929072
sourc,5.680455680110115
hit,5.559939093488405
internet,5.53978983217967
stori,5.5322079152909955
note,5.51519403113025
bankruptci,5.503301184641169
financ,5.352706412641451
aren,5.3341630535133255
delta,5.333752119688829
seat,5.280189862023948
46,5.265614040287021
south,5.250286761063608
spread,5.214126404096626
link,5.186748603486895
transact,5.1749205164043195
merger,5.151658858087774
person,5.150649825033128
check,5.1392560295342165
sent,5.129743642682879
receiv,5.125862444301147
morn,5.091570358331863
us,5.063206056752527
parent,5.060795813313673
investor,5.037774748769582
reflect,5.032301188680369
sharp,4.988401496170814
exchang,4.983278887304368
barrel,4.979214712120309
carrier,4.977137429922373
idea,4.971530692009488
shortli,4.960304575443897
reserv,4.955369290896359
low,4.951060903014547
level,4.912007799757046
condit,4.899022963719386
littl,4.869543544674422
brother,4.856378385676249
peak,4.840044877638323
airlin,4.8346028813294835
crash,4.832779924247416
head,4.815261498446241
credit,4.811470144950138
amr,4.809542442263847
2002,4.802027251662083
basic,4.801645116122461
court,4.796903793969012
seen,4.776103181041264
loss,4.768792233686416
avail,4.740373060662199
list,4.740361803337922
imposs,4.715522617432925
peopl,4.711159468255197
airwai,4.702467116626302
purchas,4.700998693174191
crisi,4.685307935842236
lot,4.6644361517521125
total,4.655738167086167
approach,4.642377908719555
minut,4.638970730413917
economi,4.6258244769717205
web,4.621120587281526
doubl,4.619672616228741
plung,4.608189219685908
balanc,4.599661635489405
55,4.597542555970307
trade,4.596715381495206
traffic,4.590530414136951
northwest,4.577305001963839
drive,4.571762140335072
find,4.563315569167492
event,4.5620664651087015
mondai,4.558358967959083
lehman,4.544886653010152
pm,4.5283141998843774
tradit,4.514852971806502
return,4.514506139444034
wall,4.506538407363312
add,4.5042312864304686
financi,4.49881058933912
travel,4.481909687162981
typic,4.476680192046729
blame,4.474994747931897
join,4.471806371316559
sept,4.470716760728316
figur,4.464173948107497
fee,4.451929573929178
later,4.4454999038771605
attack,4.439831877820571
acknowledg,4.418559115308725
daili,4.418233028686825
spend,4.405771601462596
book,4.404563810541757
institut,4.398291251771307
activ,4.389292888148717
corp,4.381629779493712
believ,4.36748300993033
stai,4.366107995693961
insur,4.362369121882747
disclos,4.359582289897248
ask,4.358588299494202
price,4.335860106034327
differ,4.3357539680695565
item,4.32222427756923
small,4.312477390709798
section,4.301037262239083
correct,4.300620777443504
store,4.300568690429225
question,4.297787710825027
market,4.295641906098102
unit,4.295026416994292
happen,4.290862618509981
stock,4.289974370524069
combin,4.284431973812939
tuesdai,4.276272019682173
36,4.275761578139472
taken,4.273905646114589
respons,4.2705530600147386
street,4.268438370222724
morgan,4.26476975505537
commiss,4.260556269120048
break,4.252034525375039
fallen,4.251766257526273
free,4.249303028320612
got,4.245587323513265
hasn,4.244907669437127
tax,4.243636594634141
york,4.241946526268456
sundai,4.237225608549414
oil,4.236735545017791
annual,4.230763373881586
live,4.213151199740247
number,4.209519575463229
separ,4.208536380782847
usual,4.207789103985062
sell,4.204560139290605
try,4.200030530480089
estim,4.180893059825446
director,4.180718383714517
franc,4.177189442793105
search,4.174344128279271
gave,4.170636464534659
file,4.164917292584486
inform,4.16311677129653
chicago,4.1573758432122885
view,4.1444261051611155
signific,4.14294528474475
appear,4.137211379611186
site,4.12972761554625
slow,4.118045631071526
pass,4.113658051239343
citi,4.1057461521071135
record,4.101164575972803
base,4.095083481558862
univers,4.09233201788388
light,4.090191016143192
share,4.088188707759565
old,4.075565027186797
come,4.072537501796579
creat,4.065458698346656
outlook,4.065131726996738
protect,4.063230800999465
cours,4.0618550253455705
began,4.055298210562723
15,4.054573104425576
post,4.038318319127685
known,4.017310195991137
standard,4.012477093321042
move,4.011998285576717
electr,4.0107883487147955
electron,4.007030111685123
shift,3.9955863398262017
12,3.988538249219588
expens,3.9864924197226124
sharehold,3.9851076091850985
invest,3.9821378560248974
compar,3.9592154662237267
vice,3.9592122729579535
2008,3.958148993986361
ge,3.9506250591907257
reli,3.9479831026413863
southwest,3.9458758281653497
think,3.9453884066912663
drop,3.939891944844297
public,3.937863209082183
partner,3.935912310327796
larg,3.9356213873474557
date,3.935406082527763
fall,3.93491418049835
handl,3.933236495498414
rel,3.930478634531877
quickli,3.91356003092749
realiz,3.908736897588909
relief,3.905068446564877
turn,3.9035011390103684
crew,3.9026870693927482
fly,3.881293487867262
33,3.8810252414195574
rule,3.8786471083104406
jump,3.8775332442027586
17,3.8747291403208712
given,3.873833353377139
begin,3.863846332838608
load,3.8630375515282287
locat,3.861761163949644
research,3.8607963771927762
mile,3.856662472996456
significantli,3.8536698870954824
struggl,3.8508463168625258
continu,3.8495026789889164
night,3.8488858433360016
televis,3.847950375986015
ad,3.8435702266169343
american,3.84278273448191
san,3.8410236999802008
hold,3.836906758829901
better,3.8334917268974307
legal,3.8241768879981035
cite,3.823956889870242
merril,3.816125516222787
lynch,3.816125516222787
took,3.8145059156804564
recess,3.8125413261396837
end,3.810883446317248
report,3.8074839638977758
push,3.8010655905819166
problem,3.798201366223994
resum,3.797627194455179
2007,3.797351521337077
nearli,3.792766069403648
line,3.7880964812939486
bui,3.7853425543653763
middl,3.780160995652432
busi,3.7781320021156484
earlier,3.7682866893200067
pick,3.7652594532694033
matter,3.7609249340166166
statement,3.7571245129936743
35,3.7519978502926787
case,3.7498441511950524
term,3.7485403095231025
higher,3.7455123085775606
half,3.7415935781020107
network,3.7394186694213167
ago,3.73659568082844
corpor,3.734313141785968
know,3.7285170324539854
far,3.7282441134106383
revenu,3.7272526992797923
richard,3.725193581997693
involv,3.7223227456772565
passeng,3.7189259445049547
weekend,3.7168408176117547
couldn,3.708145876070449
thing,3.705964418057789
30,3.699035654642982
rang,3.697681689272155
mr,3.6975968538454445
fund,3.6953177144419067
poor,3.693309905967874
countri,3.692759392634476
look,3.6926071736486796
instead,3.6895854908917607
america,3.6887207093188765
own,3.6844990984112203
account,3.6782942366405913
scott,3.6752436496650662
have,3.6725574891152064
rais,3.6710416043195964
point,3.670865290022606
spent,3.6604893237973783
50,3.658825300530815
track,3.654203069239606
pull,3.64257317184632
grow,3.642524086068196
place,3.6327623524597135
stand,3.628327641504104
reduc,3.627879097742839
provid,3.6196717348030325
told,3.6146738911633487
allow,3.6145952416275575
lower,3.6143728640128585
articl,3.594612640257324
step,3.5922622107190607
stanlei,3.591361262718388
effort,3.590904318255339
face,3.5788638445057654
fuel,3.5783623374603963
aggress,3.5783059931169166
cost,3.575566991068258
plai,3.572624874318799
charg,3.570623857581899
seek,3.5651009626763135
nasdaq,3.56222266120884
biggest,3.5599072208899774
hurt,3.5530063295938525
data,3.551726208412945
declin,3.547721760762276
leav,3.546717047996882
like,3.5418715602992146
make,3.541612713992649
flight,3.5411411577311247
domest,3.5393286983647396
employe,3.5378380403697367
hard,3.536367074798222
strong,3.533440401806568
let,3.5329217485648634
go,3.53271662321733
lost,3.523781900407591
second,3.521995182849469
60,3.5197933703320143
cut,3.5175334041426174
spokeswoman,3.5155219283204415
secur,3.5131810856087955
bigger,3.513085640910024
18,3.509469129686989
90,3.5076881457558806
trip,3.506079550392509
consid,3.502920792361176
juli,3.4935783499575415
process,3.4932531440135435
reason,3.490619574780805
launch,3.4884709610989124
need,3.4852634750646043
quarter,3.4850226851957125
accord,3.477788134610419
carri,3.4768985443616995
save,3.4765469028263283
mean,3.475418251565082
situat,3.474397930789958
10,3.4723424257335274
time,3.472250673070813
airport,3.4650731107825847
analyst,3.4622719203115806
giant,3.4617376706391862
show,3.4590062488848474
confid,3.4557601520692813
serv,3.451565685685261
particip,3.449090445385558
decid,3.446508575661131
rate,3.440929562538431
month,3.4399223022320347
presid,3.438137708885185
asset,3.436756558256457
call,3.4366114291580194
slip,3.4322043042632573
talk,3.4295402820583254
hedg,3.4263802791738787
500,3.425688733875425
reprint,3.4256199048615996
licens,3.4256199048615996
speed,3.422924736350446
gener,3.4200178393202125
signal,3.4111151536235975
world,3.4107347319949906
sai,3.4090887850695073
close,3.4034089275287105
amid,3.402091373413459
impact,3.398769074492827
improv,3.393076079653647
period,3.3915876266493736
capit,3.38732985970147
jone,3.3819689354668725
dow,3.3819689354668725
author,3.381075057205936
thousand,3.3805272953402934
43,3.3769402760385625
includ,3.3714366826001716
24,3.3707379465290987
ag,3.369483016060684
manag,3.3668379281176013
wai,3.3662231543125616
eastern,3.36410706518587
potenti,3.3637058171937357
requir,3.3606656740894354
