100,1.3147822512963543
16,1.3081784867913566
reason,1.2767016328206215
rate,1.2633363520842915
fall,1.2552432548937709
seen,1.2243867408772628
david,1.2127357055581354
sector,1.1869511729521514
credit,1.1574319648291926
19,1.1515287713840539
kind,1.1466798960295315
spend,1.1365965394153277
investor,1.1354569165439663
week,1.1264074536381947
bankruptci,1.1240281839338402
wall,1.1159195396516386
follow,1.1076520570835215
final,1.097676636702745
airwai,1.0967204661832368
street,1.0889404674069971
respond,1.0870236160961382
need,1.0864485192136697
60,1.083816857509142
trade,1.0746473163760675
delta,1.0726376705301144
turn,1.0689249108328633
equiti,1.0620430988184466
line,1.0573690631010624
wednesdai,1.0451324592992564
hope,1.0439151022711133
deal,1.035041519301692
katrina,1.0301980832810074
file,1.027873932976021
focus,1.0231376111124277
dollar,1.008557290644823
400,1.0072011690679696
ticket,1.004383329728974
america,1.0012480084246713
2004,1.0010639777123147
step,0.9997559417867736
2006,0.9971674051656096
issu,0.9947019125053889
propos,0.9877102188961706
2003,0.9830515639184284
35,0.9815589092372117
potenti,0.9812732416763807
competitor,0.9803492679290458
revenu,0.9792186901355491
17,0.9782588424019772
power,0.9777008810632297
possibl,0.9764905674088085
lose,0.9761230137096605
giant,0.9637671642752136
handl,0.9600117891231096
current,0.9552033494047125
decemb,0.9542800574743159
reach,0.9528998024633686
close,0.9525400366030794
intend,0.94897923338663
send,0.9473718590574624
call,0.9470890320718433
special,0.9430894901863568
discuss,0.9405546887678392
sell,0.938583711211847
mondai,0.9366815982919375
head,0.935493734538542
differ,0.9337297395670853
post,0.9279976673009183
come,0.9254581339713912
question,0.922416653588935
relat,0.9201560746086553
11,0.9182154295037603
valu,0.9174457310878208
pai,0.9158315218681219
bui,0.9150577614112181
secur,0.9137689691321037
ahead,0.91343077940594
stock,0.9088614726175348
corp,0.9071277706411754
40,0.906659690891823
outsid,0.9023442586491546
move,0.8994484056243425
partner,0.8985216764881613
rose,0.8965960108615741
risk,0.895216490931401
connect,0.8947414645246603
contribut,0.8909358153716477
return,0.8909121924309101
invest,0.8901587633405597
privat,0.8898444262352986
hold,0.8897761377276079
data,0.8897484843938587
get,0.8891758360229519
main,0.8887697667492953
product,0.8872740410066599
estim,0.8865205618398005
recent,0.8849435702515825
loss,0.8837809745097125
writer,0.8831753334951618
note,0.8804863611582245
brief,0.8794204603094189
12,0.879157914308961
project,0.8778618781669307
debt,0.8760733869276095
expens,0.8749178298193432
yesterdai,0.8741976036941054
septemb,0.8740209334864764
set,0.8736061477749429
charg,0.8720440903230737
repres,0.8715930668448253
million,0.8705200304122538
integr,0.8694517609989267
deputi,0.8687469157757538
bank,0.8685142517386764
studi,0.866655916260887
parent,0.8662253825594539
corpor,0.8656903294724277
20,0.8644415332324806
cent,0.8642948807965568
gain,0.8641805239205683
annual,0.8638711111143216
provid,0.8612045030671877
lower,0.8612035581037208
late,0.8602253044007178
hurrican,0.8595628502253574
monei,0.8557063884939985
exampl,0.8554399075142601
accord,0.8542792832737682
record,0.8530435636387356
act,0.8504036949165829
perform,0.8498334611525064
total,0.8491682914703693
period,0.8491014647609089
problem,0.8482727136942547
administr,0.847274959771015
ask,0.846449122890929
want,0.844838939163447
probabl,0.8440150105068321
import,0.8415259953219268
time,0.8404555855287854
tim,0.8400995926505506
known,0.8380610887203392
improv,0.8368046482630931
fly,0.8346203115163984
northrop,0.8340053804531852
grumman,0.8340053804531852
firm,0.8319029802211846
comment,0.831864575821055
market,0.8305557281883899
better,0.8289566228814865
involv,0.8282983133663022
remain,0.8274577940862264
mail,0.8271374172386913
robert,0.82556645097184
govern,0.8242165118772597
requir,0.8237413255533463
fort,0.8229106931951474
price,0.8218834255204891
expect,0.817918415746468
lot,0.817360324183489
strong,0.8150006452739262
appear,0.8147251169897899
februari,0.8146186489500139
research,0.8136068076240845
live,0.812592549711979
report,0.8117506685529834
headquart,0.8115842371204209
direct,0.8109179609689835
local,0.8094410171747275
despit,0.8088576857542573
sign,0.8085669917756357
tax,0.8079801663718335
take,0.8056841705259042
worker,0.8048263622541758
contract,0.8046233757020735
talk,0.8039192227144786
process,0.8026130423200767
american,0.8020097746875279
rise,0.8015190576885759
show,0.8011873095638206
analyst,0.8005502981277921
resid,0.8001978608479323
jet,0.7980974011344497
standard,0.797961240701146
purchas,0.7963903223285531
servic,0.796111433840862
profit,0.7960658882174793
professor,0.7952431934616778
dallasnewscom,0.7947299168405882
later,0.7937983695572165
care,0.7929014994139916
percent,0.7908225193036588
oper,0.7903139451476582
share,0.7887494925855726
10,0.7885730526517141
pension,0.7876358980318814
declin,0.7873665889830816
stai,0.7873059027095107
high,0.7862631850202966
account,0.7856432370509515
began,0.7853727804365176
25,0.7848733020809556
50,0.7845562810745289
reduc,0.7839363257461451
person,0.7820136341263476
big,0.780004349308608
defens,0.7795040027466597
earn,0.779197275569849
