electr,1.0465988204424264
boost,1.0036156162646406
factori,1.0034351062405706
growth,0.9819449067922211
practic,0.9379060753824519
increas,0.9313195527237437
tax,0.9233697836614769
2015,0.9205663064378573
regul,0.9166253193689314
nov,0.896959421191642
investor,0.8960056265691585
capit,0.8840225143211647
larg,0.8838627557421875
went,0.8739548861353198
equip,0.8709186890956497
share,0.8619107488015476
10,0.8548340666654655
fund,0.8543807435454445
flight,0.8531745625410027
economi,0.8515532573387836
won,0.8467742871921291
spokeswoman,0.837937542933354
trade,0.8340952742741261
financi,0.8319544389013419
america,0.829254627141367
major,0.829181838020673
account,0.8273915634274752
point,0.8244124769792194
manag,0.8230656024151118
real,0.8161143077469714
rais,0.8112909452297192
leader,0.8089483940304502
york,0.8086097312027273
500,0.8035032255762395
turn,0.8030725314794571
move,0.8019902523630601
unit,0.7936733560330516
mexico,0.7922239017695722
12,0.787736599444655
cancel,0.7865779871613776
benefit,0.7778628894676424
corp,0.7778550906594875
number,0.7749659455742982
market,0.7729429007704026
effort,0.7717182036168028
accord,0.7708229523243246
author,0.7703755357713798
like,0.7701816862886427
claim,0.7687461414149606
line,0.7681490173058328
demand,0.7676671268962973
custom,0.7655454437704519
100,0.7650044122733337
addit,0.7637359715323991
determin,0.7600966899999169
improv,0.7577249632157348
cut,0.7574678034440279
2016,0.7547414883661374
annual,0.7488720432505201
pressur,0.7487474584388378
busi,0.7476953997319137
feder,0.747634124158049
technolog,0.7447929312567212
mark,0.7439412947109826
lower,0.7438185086737191
sign,0.7421306402115242
execut,0.7409137480647885
depart,0.739552331157664
compar,0.7394677989039362
hold,0.7366732707837367
softwar,0.736573295909305
import,0.7359159335546707
expect,0.7337836246294785
despit,0.7331696440422338
chief,0.7329009272936027
sale,0.7296271152956555
worker,0.7291286760661756
expens,0.7285912901408861
corpor,0.7278839501289021
earli,0.7278292570255518
target,0.72559794443966
aviat,0.7254699119415683
come,0.725456093753337
report,0.7242890842184304
gener,0.7228348377226053
foreign,0.7224177001493126
novemb,0.7212436775253869
interview,0.7210921917555825
citi,0.7189100122670289
nearli,0.7179202570830783
dec,0.7168990751038514
jone,0.7137449525626585
took,0.7137384380471794
look,0.7134778192827435
intern,0.7134081217386232
john,0.712902092032274
dow,0.7121136817783656
reprint,0.7121136817783656
articl,0.7118916209068274
hasn,0.7114812008596325
econom,0.7110567680140152
end,0.7110061107480536
littl,0.7102067555580462
invest,0.7078389759652275
competit,0.7071016556619901
high,0.7067430727867647
