economi,1.9836631125347175
go,1.9584515871438244
ago,1.867996530374966
lower,1.8414283706047918
hard,1.8110502791748782
compet,1.782024314764873
delta,1.7786025899693207
seat,1.7732460489425754
fare,1.7732460489425754
board,1.7666413621097716
travel,1.7310461310337675
possibl,1.7259921237682405
sale,1.7062716505895816
earn,1.704241869770795
addit,1.7040498026708708
promis,1.6987082923907422
analyst,1.659612458051589
tuesdai,1.6348144259451056
20,1.6276535982130014
base,1.622979845075178
execut,1.597453622464141
ceo,1.5907405531018972
global,1.5861188078678508
financi,1.5780234974198488
custom,1.5702711741717446
higher,1.5456921567361521
fuel,1.5315209156312692
price,1.522862187066562
start,1.5165077264694657
save,1.5098524835814755
recent,1.5054874408030974
passeng,1.501136737365012
plane,1.5008741528799268
line,1.4867650288907694
avail,1.4837318391422931
model,1.4821656681847857
chang,1.4738173292544952
fell,1.4727480140574212
similar,1.4705220653959126
chicago,1.4698793674744242
larg,1.4659318020244347
30,1.4405425582773217
flight,1.4378291078445022
2014,1.4367252247858724
point,1.4327091571343757
apart,1.4304594167523619
18,1.430040633408938
latest,1.4260809431844537
space,1.4247204379729932
chief,1.4190067074698003
10,1.4158487695974742
offer,1.413072527214872
record,1.4096220870608498
singl,1.4049066172894862
offici,1.4002794245561099
includ,1.3988653810249174
septemb,1.3965959376917536
want,1.3949455844601617
spokeswoman,1.3900501146215514
profit,1.388820948790052
continu,1.386026266319059
big,1.384691105441254
place,1.3760197382012733
plan,1.3715477110046188
air,1.3653807203361172
corp,1.3589198544944576
chairman,1.352917842504164
hold,1.3514326970955073
comment,1.346429966513051
trade,1.340556350997154
number,1.3395156135653028
differ,1.3322764808293956
close,1.3285955699031067
american,1.3262377049436331
took,1.3253407355622373
bui,1.3237506264329288
worth,1.3212532101663872
stock,1.3198457178613816
statement,1.3142117907250843
person,1.3133892317771212
decad,1.2981782233568908
purchas,1.297053951157675
set,1.2893165176250216
rang,1.2842568329713955
hope,1.2831340876906883
produc,1.2812608827346208
pai,1.28017652021499
allow,1.2790267431780595
street,1.2777420291153718
airlin,1.277501358822886
expand,1.2722089774933227
announc,1.267839589646881
rose,1.2659343770767018
nearli,1.2653559918018453
major,1.2619519762138867
research,1.259616582445884
invest,1.2573245455144484
expect,1.2533014012203456
combin,1.251408051601881
administr,1.2494484552575935
cost,1.2492528857254588
share,1.247151716395256
follow,1.246647396867714
mile,1.2409457369860306
led,1.229780464832628
industri,1.2280819874471576
report,1.2251898450620535
spokesman,1.2226561852201285
group,1.2181793910933942
creat,1.2160436244034807
vote,1.215281222679085
bring,1.214137537332367
remain,1.2121943912473034
thursdai,1.2121128332179318
dollar,1.2120298075016378
improv,1.2105018720771403
taken,1.2096667058503934
depart,1.203428344701852
need,1.203211465604333
earli,1.2016662624441334
offic,1.1922163607488576
unit,1.1891321676845903
market,1.1877902186756502
wai,1.18635276856317
past,1.1831399347769052
billion,1.1745162697718734
averag,1.1734664767833052
dai,1.1698305879321258
rival,1.1619807804091433
revenu,1.1616728408749029
carrier,1.1597193097971898
month,1.1596238018611698
corpor,1.1592023379208531
member,1.1563909944265705
continent,1.153432731164068
manag,1.1519933120025945
contribut,1.1517136837535609
manufactur,1.1479404395460966
licens,1.140507771685495
reprint,1.140507771685495
decis,1.1371784972960046
week,1.1332161994917385
mr,1.1330801500967722
control,1.131289392466813
power,1.1284431530886183
19,1.1278255803194264
senior,1.1275464826309045
articl,1.1210395347506747
jone,1.1168365451104239
dow,1.1168365451104239
airport,1.1126241157960677
fail,1.1114676112506023
busi,1.1108272126532805
lead,1.1104260814945117
issu,1.105787469321975
intern,1.1044949575473029
network,1.1034483372117712
problem,1.097100450202155
investor,1.0960569799522994
maker,1.093324594533783
state,1.0919263095290015
declin,1.0909599973370323
largest,1.0856654330937554
believ,1.0818998508909565
work,1.080960293234495
like,1.0777461377628759
current,1.0768411357954633
relat,1.0715425621396546
earlier,1.0678468369942806
nation,1.0675376156865992
result,1.066563130681216
increas,1.0656804153924027
support,1.0638135566386375
12,1.0628715566002451
peopl,1.056871701360489
potenti,1.0560053093509794
part,1.054357800773074
2016,1.051603313297607
come,1.0464171146139258
oper,1.0449848636727481
design,1.043605281549676
far,1.043518417773174
suppli,1.0424720505961573
high,1.0424588660335707
file,1.0397131092177032
told,1.0315480237612558
lo,1.0292464535095145
angel,1.0292464535095145
gener,1.0269846317690143
deal,1.0243620686380182
firm,1.023383436847143
21,1.0229958272036028
look,1.0199310736574494
ground,1.0198951352320258
boe,1.0196148030868193
call,1.0179883932618436
growth,1.0129599423796094
take,1.0070047809748184
build,1.0044601997456548
seek,1.0002471038598075
product,0.9975873873139969
reach,0.9968240698696982
help,0.9960352425602509
time,0.9948296811313987
old,0.9941599709315299
technolog,0.9774592950886949
percent,0.976033620925182
histori,0.9752117173795748
recov,0.9745216188223457
add,0.9738037416570714
employe,0.9715698434269101
acquisit,0.9692532136245827
sell,0.9655278037577033
ad,0.9482593332372766
provid,0.9455314686934579
end,0.9436415119251238
countri,0.938741172613397
delai,0.9346535317973568
august,0.928244328988327
engin,0.9247755931218942
regul,0.9228401747865367
million,0.9226778867699408
term,0.92063077906095
2015,0.9127024142295084
southwest,0.9108176931983143
mondai,0.9092825528649633
lot,0.9090296637877507
vice,0.9087506632766864
schedul,0.9075871032128445
grow,0.9037435666706336
effici,0.898414189571062
electr,0.8980179486467822
went,0.8980098536159437
campaign,0.897566413648745
govern,0.8972727848316833
15,0.8948623997913528
agreement,0.8940092434468787
make,0.8913703192024296
energi,0.8909195506618096
pressur,0.8880217835696018
rais,0.8872307076309638
union,0.8858430647197804
matter,0.8840213750571423
discuss,0.8825141106286307
later,0.8820587131399897
leav,0.8728372994975696
given,0.8724053432882859
2017,0.8658639150278995
transport,0.8570885967475426
aircraft,0.8557284716411049
good,0.85387282448576
move,0.85036632510803
benefit,0.8459912593573847
cut,0.8451312848185885
ge,0.8412727300128264
sai,0.837020792411138
500,0.828516978802476
contract,0.8275928655451729
100,0.8270191448557491
worker,0.8253464127764244
posit,0.8245448281168642
instead,0.8208764667853851
elect,0.816545118800891
job,0.8147797503036852
outsid,0.8133751981303182
presid,0.8113070007524233
long,0.8106149265304656
half,0.8104834201838934
familiar,0.8095578915461069
jet,0.8091190642075328
wasn,0.8068546306272701
turn,0.8020258739042306
000,0.8011567982367135
summer,0.787731607695358
step,0.7708975883997006
factori,0.7698644380727133
45,0.7634946717887721
receiv,0.7576163917409308
ga,0.7424323140383859
awai,0.7389743457260453
accord,0.7377000883718106
confirm,0.7356283401332556
came,0.7300400491684889
econom,0.7293630904813488
fridai,0.7100888452435149
oil,0.7100238617072971
feder,0.7094529513441677
hour,0.7027283566755786
equip,0.6931094334597796
donald,0.6831920717069473
trump,0.6831920717069473
measur,0.6538495795619206
facil,0.6500677346371126
negoti,0.6190734016735912
aviat,0.596785053644015
open,0.5928816356572836
400,0.5751712609622354
us,0.5572847936459243
