rout,3.710170694332385
san,3.527238100667724
corpor,3.4098508200677538
round,3.4036320157151803
add,3.2949702425439873
lo,3.2334269144231844
bankruptci,3.132027658906769
current,3.0362728906205123
job,2.957737149581471
take,2.9509659445205525
slow,2.9413026535823144
caus,2.9304441871915077
face,2.911154513584785
probabl,2.901884135357466
coupl,2.8818613203045396
labor,2.8465492812170874
london,2.839365124185059
threat,2.8139269346059113
ual,2.762008902449023
earli,2.755133237179831
decemb,2.7110947753276307
insid,2.6845658201404214
half,2.6839544520637273
sens,2.672126608027311
averag,2.649956817818443
restrict,2.6492463632355783
light,2.6476963789110166
economi,2.6452688625863
addit,2.6199409849168243
see,2.61283479237142
benefit,2.608235272654744
fuel,2.6000019652086253
repres,2.5769123850551274
avail,2.575121220057859
delta,2.5730434605984778
purchas,2.570205112527976
airport,2.563432978506053
daili,2.554686251183719
trip,2.5498079525783153
april,2.5298185270739224
18,2.517718744687138
emerg,2.51206983701227
receiv,2.5091680982444133
chang,2.5052779508137255
fly,2.5046132388175892
senior,2.504257026669664
william,2.5041964844153544
fare,2.481449078730894
comment,2.4766104005310514
possibl,2.473792521314732
region,2.4636768407063867
room,2.4627860960525045
reason,2.4538772251290832
popular,2.4471920609611124
attack,2.443745827178363
number,2.441515370907255
pai,2.440251133444007
carrier,2.4306400463691613
open,2.42987348556129
miss,2.408429662599308
ve,2.4067116473168806
dull,2.400060188920394
improv,2.399797508395748
author,2.3933067278515967
plot,2.388304978585113
2007,2.38806378883267
return,2.3796001720654454
level,2.379067473821396
experi,2.377790845763274
posit,2.3736657778048182
travel,2.359949770414292
left,2.3502849919895468
station,2.344299549059531
continent,2.3399463648055776
ago,2.3371725448341225
littl,2.3362129248925
maintain,2.330045814067689
56,2.319232557394957
ticket,2.3179723204309672
enter,2.3175510480800443
import,2.311335743525122
book,2.3011055662968594
price,2.2929768682494793
40,2.292605163720267
want,2.2896590522100313
sold,2.28708967650918
complex,2.2848255257100707
econom,2.279297711124974
thursdai,2.2766707738550633
worker,2.274239853100688
bring,2.274227030274344
cut,2.274080055929205
stai,2.273814463273811
seat,2.269405657641815
screen,2.2676976829613857
strong,2.2632698873462087
42,2.2579226972016753
longer,2.256557867956159
comfort,2.255158494145692
lot,2.2481820483376387
week,2.245438121673958
jet,2.2407210570149685
schedul,2.240050465631521
impact,2.2396511358175695
19,2.2372191274696775
deliv,2.236199891499788
southwest,2.228133923861024
part,2.225314557909732
rate,2.2227589255359246
sept,2.222513374876563
29,2.222067254597825
size,2.219575188803485
sign,2.2176145182439324
believ,2.215896599846113
peopl,2.1995710421524284
especi,2.199034393115477
need,2.1969800270306035
extens,2.1923961044052036
later,2.187864705565891
think,2.1873278072865014
case,2.1679163956971776
citi,2.164692761201351
consid,2.1636875430176414
mid,2.1634843137538047
ad,2.1601555883006833
site,2.1588042692603513
privat,2.1560714659301663
spokeswoman,2.1559877774690723
period,2.152743314119033
disclos,2.1483192165037113
biggest,2.1420672257715596
increas,2.140805188918137
hold,2.138003796093838
concern,2.1370987588355694
