atlanta,3.6953273841290573
japanes,3.4992750289373293
antitrust,3.4919919519536866
tran,3.3957405581747633
pacif,3.3485820884981354
slate,3.277021515211306
familiar,3.2357727666481204
northwest,3.220881513505723
favor,3.148208126982203
tokyo,3.0581522888585293
allianc,3.0526089342631053
discuss,3.035754633556217
person,2.9986578481159953
amr,2.975385298990086
broader,2.966603676049358
ventur,2.9466258163357093
restructur,2.9341319368125798
japan,2.9335664846566174
fort,2.8917621000365803
asia,2.810269856111037
believ,2.799737513442496
bankruptci,2.7707888635717595
partnership,2.76620206885291
joint,2.7289023880132444
approv,2.7050400300776314
matter,2.681974262961667
protect,2.6116305988045903
delta,2.527155206414137
opportun,2.5119135099831738
worth,2.5046123855868583
team,2.4987862641656173
war,2.4958664299318176
confid,2.463952229074159
focus,2.404326555887465
instead,2.3637588942166037
argu,2.3626533282826507
back,2.356840015695036
partner,2.3559474956244912
05,2.3076983132937916
prompt,2.2901828555871497
consist,2.276452267588445
decid,2.2553379662082436
ual,2.22403215294596
takeoff,2.218396785301717
file,2.2018234241842274
feb,2.2002038632767835
ceo,2.1904663835897167
incent,2.1891373625590433
ski,2.163480654003582
grow,2.147163471968379
receiv,2.1182845639351693
hawaiian,2.1182066739303163
final,2.111608129332068
took,2.108121299843227
despit,2.1079766555062047
concern,2.1047001619208716
asian,2.1029972670106467
equiti,2.0961173561729916
atlant,2.0943277217371166
biggest,2.0933603648691848
carrier,2.0891502084494222
global,2.086585211043879
83,2.082902761531669
dot,2.08077264226639
smaller,2.066352935243631
airlin,2.061315659793394
79,2.052941018197583
flight,2.0469726432703994
continent,2.0448811158058016
north,2.041864628159599
earli,2.041399284812294
travel,2.038864293782841
decis,2.037101923605535
long,2.027369345328535
comment,2.0255199010223532
rival,2.014050026570278
announc,2.0073073065715037
annual,1.9977068094249821
82,1.997102518832819
reduct,1.9812438747376786
countri,1.9743396459445322
ti,1.9654708122227593
rout,1.9619738498726556
split,1.9617563767963877
09,1.954830805299577
77,1.9484800283177008
fair,1.9481895030524388
line,1.9472240466780282
territori,1.946850234957219
confer,1.9443231780513412
air,1.943815883558485
ground,1.942632394415146
41,1.9253637909120604
repres,1.925168379972961
practic,1.912404688610752
devic,1.9087687013386665
rule,1.9083354141029374
aviat,1.8970293810059695
pair,1.8951650290543083
commod,1.8943051911216813
bid,1.8721741635130267
similar,1.8706267685533464
78,1.8635668188575252
fail,1.8615328558948292
top,1.8606471137890228
domest,1.860424249869222
departur,1.8599647697493462
intel,1.8562412565259905
fleet,1.8560731214233972
propos,1.8545283562224832
largest,1.853519537678845
pretti,1.8509272060080113
letter,1.8477506937971355
gain,1.8451195489722036
pick,1.8433777849718609
foreign,1.841727487954376
capit,1.8416574591112087
spokesman,1.8410559842778051
sharpli,1.8392196298860397
worri,1.8386504342890047
