passeng,2.710057436137032
yesterdai,2.6591622256483154
quarter,2.5481679329612903
plane,2.523933705235769
24,2.520308298488013
2001,2.4202123813815186
flight,2.4171147463156153
airlin,2.4083514296898048
start,2.3863432898921957
equip,2.383182072925088
sai,2.342574407639862
higher,2.338209586597513
11,2.307560203980893
earn,2.289210019210849
end,2.231179398789122
million,2.2226388094851934
second,2.2091748425796944
call,2.1960143182742042
electron,2.183504105393008
12,2.1718568510389007
expect,2.1260066630135586
percent,2.1125998274772613
fly,2.109083517478451
wednesdai,2.097924895893495
30,2.092798060100259
report,2.083284273691207
dull,2.0673437847437364
todai,2.0620158864135574
system,2.024916789476658
base,2.01290774714779
profit,2.0078124061403617
rise,1.9951173858244589
pilot,1.9895162235370487
american,1.9817913171170916
10,1.9795581144042207
billion,1.9772717683601662
chicago,1.9771101870747376
revenu,1.9696358185203056
plan,1.9680911911169499
unit,1.966210422458805
modern,1.9615488840840025
accord,1.9602554034062685
post,1.9545551353863668
increas,1.9475807101977594
washington,1.9372800248338875
custom,1.9290954372957805
50,1.9212520621423799
contract,1.9162929513894176
world,1.9080501095531124
new,1.9045750527377328
travel,1.903248417705611
chang,1.882887542407589
rais,1.869963433836806
area,1.864879005522325
corp,1.8576549628675498
secur,1.8569871470410086
air,1.8560183179023206
15,1.8441434288671446
grumman,1.8439352389765369
northrop,1.8439352389765369
20,1.8402819084505297
includ,1.8261355443944993
state,1.8224536648601792
martin,1.8172238212172083
lockhe,1.8172238212172083
oper,1.8039538869516132
nation,1.800233270405149
help,1.7985190960570046
dai,1.7907321640939695
stori,1.7868659121552624
share,1.7773671647011418
commun,1.7741543526560037
acquisit,1.7707689032561165
program,1.7666424345654799
bui,1.7567837515649076
year,1.7393810121165412
compani,1.7294204688668802
vice,1.7231048113836724
industri,1.7149321168058491
busi,1.7051389719132657
work,1.7046904045790712
financi,1.7043678811586422
offic,1.69956511712792
presid,1.6848287677019866
continu,1.6846887333617033
took,1.6844602082130318
cost,1.680285810993452
offer,1.6660109076586411
gener,1.6632143313463053
market,1.6588282018684135
time,1.65468221174784
servic,1.6545744003793759
home,1.6049873312518785
declin,1.5917202861739923
space,1.587165020881376
analyst,1.581285197075853
technolog,1.5762370044914824
000,1.566418650442882
mr,1.5655781615487177
line,1.5646511105122993
outsid,1.5534529247389224
told,1.5498179444544162
project,1.5496216042794169
record,1.548793164911582
execut,1.5460502174021515
problem,1.541111334020641
wai,1.5385730805230207
500,1.5337537202675289
chief,1.532138317480262
carrier,1.5247232238095725
intern,1.5165721645159231
fridai,1.5102121912137407
good,1.481163831673458
inform,1.480804293182061
like,1.4794278295283838
want,1.4745586794334338
univers,1.4704476752129572
union,1.4622025250916555
number,1.4585909524484666
sale,1.4478268177659601
known,1.4186162819337027
25,1.4123119801036148
dynam,1.382751539565215
divis,1.3814612384870288
partner,1.3772017559423562
left,1.3705454692260945
electr,1.368561898012335
employe,1.3604764951577828
recent,1.3470244507743914
announc,1.338450016684581
drive,1.336124549757151
best,1.333686680610024
mean,1.332250028565744
chairman,1.327861097503335
month,1.3272372703514164
build,1.3252953643695802
week,1.3181598704536466
thursdai,1.3051817573322952
larg,1.3027600350669721
feder,1.3000497617410072
fall,1.296256113977286
close,1.2918062700629014
street,1.2909770464698456
make,1.2799738457272705
govern,1.2501628768170365
manag,1.2487634246631623
citi,1.247838984581461
open,1.246397102671264
juli,1.2439625516096282
order,1.2328851451628335
mondai,1.2226307181059661
group,1.2187874938272834
come,1.2167254019593938
late,1.2117519849255116
ask,1.1796924056700215
peopl,1.1737165807726129
big,1.1722289516591533
look,1.1664940762844545
provid,1.0928429235286348
go,1.0588965388519722
administr,1.0385102047442545
