dalla,3.2109716954540923
chanc,3.0918507000619915
judg,2.9897391727588354
extens,2.9385547053506205
main,2.9165769951548275
region,2.818813125753598
event,2.8124813108307523
shop,2.79074862482212
aviat,2.6852401137539346
amr,2.6629892665255794
june,2.6310635467359993
annual,2.531206351303653
phase,2.5288309316744093
park,2.493527603211235
art,2.4891910476308152
28,2.4854118976558564
mark,2.475050825089013
juri,2.4534783444572716
29,2.4440152390352106
fare,2.422280719193638
take,2.4004796087617866
pass,2.393406568319257
america,2.390335544065951
visit,2.3883906833218567
wife,2.3763020733434774
texa,2.3689124280530365
saturdai,2.3571190571352623
schedul,2.3484581900146484
southwest,2.3375849428103663
kelli,2.3261843632146713
airport,2.314878265099193
hand,2.309595885165572
local,2.2991282562843534
retir,2.288726298740283
mainten,2.2850623824532437
etorbenson,2.2375383758440632
littl,2.1971366172328417
present,2.1944117659678515
dallasnewscom,2.182071253765808
compet,2.153360574301565
origin,2.151490676377734
2006,2.1507324702632418
300,2.1314021455824563
26,2.130226949690007
robert,2.1238603384753674
held,2.110837715814785
chairman,2.1086933918267627
plai,2.106924129608255
told,2.1008426817133214
relat,2.0915403059180493
hotel,2.077500189337004
100,2.0533631483798325
old,2.051213940304205
room,2.03801039381318
13,2.0321490688267025
airlin,2.0196746205623763
bought,2.019442003112438
known,2.017446737070177
big,2.0141131668104704
rout,1.9957735910505419
2000,1.9931399384904105
sundai,1.989001943942268
carrier,1.981978924999015
lead,1.9740342711756589
set,1.971616203650188
give,1.9704897022499896
go,1.9668046648637676
start,1.9441623983526812
facil,1.9419080586319692
cut,1.9345750912064246
door,1.926557594539779
incom,1.9230340862504889
begin,1.9193835593322788
todai,1.9185033426324811
tuesdai,1.9161724380659724
director,1.913210035838427
import,1.911875902070857
attend,1.908978043775932
launch,1.9035827614350853
heard,1.901459733942088
run,1.8976386890977943
mail,1.8966602902392466
board,1.8957339636009911
termin,1.8950235708231644
mile,1.8675683999522958
rest,1.8649731201845863
try,1.8606269785526346
addit,1.8594182717044156
award,1.8590229204020499
john,1.8566048157498876
member,1.85370025383021
traffic,1.8525530712801175
area,1.8493856255266203
countri,1.8444293733078287
low,1.841260139449759
univers,1.838311994297038
northwest,1.8373191857218514
april,1.8370970399957363
happen,1.823469522088134
love,1.8170627885255948
histori,1.8165149164001144
free,1.8145873990598498
airwai,1.8067659305600627
juli,1.8006834855998295
collect,1.7955043301451274
announc,1.782700058550219
hous,1.7822788075594476
econom,1.7715188807312303
have,1.7701008227105077
public,1.7622167237210797
tri,1.7609826872768517
serv,1.753105104318215
let,1.7379193606771426
receiv,1.7333586821626006
execut,1.7317079118163465
question,1.7306199127328343
fight,1.7278257884750503
mr,1.7227688046529688
privat,1.7220444788658211
jame,1.7214464959390345
meet,1.7197043493343687
suggest,1.7170593412658117
competit,1.7117401219797233
deep,1.7051204763830468
000,1.6926357903544373
32,1.6900458773767528
wednesdai,1.6886930878312436
inform,1.6868068242927787
weapon,1.685108329070056
offer,1.6824645605363564
passeng,1.6805077006616573
sign,1.6795283724340013
aircraft,1.6730157419762914
seat,1.6705735180024266
citi,1.6700755309415423
2005,1.6686838461225726
end,1.6681589741304013
field,1.6673075487877302
calif,1.6655257572771547
review,1.6651521261310733
flight,1.6645991731944432
decemb,1.6627870769423292
futur,1.6621927846906777
price,1.6589989017365474
produc,1.6587241603507488
associ,1.6471504528156895
perform,1.645303390220137
instead,1.6448581983390527
watch,1.6434753373180935
center,1.6419851885904535
better,1.635946057398363
connect,1.6358830436650533
servic,1.6351508879882017
dull,1.6347082226936276
march,1.6324556626178346
success,1.627679297099397
support,1.625896625488281
close,1.6244854564178024
state,1.6171685597635195
senior,1.6158221870778933
30,1.6114034372571693
ticket,1.6038843984404518
follow,1.6002289047781895
note,1.5984208322893734
dollar,1.5978376713720948
11,1.5929966295885203
ask,1.5923848473546367
turn,1.591235270277292
manag,1.5845203798118392
15,1.5760944908960317
believ,1.5670509635710383
work,1.5624281955869517
nation,1.5571345394945932
prepar,1.5530263662407142
daili,1.5527984524178828
confer,1.5466765751906233
chang,1.5462695337580576
declin,1.5439968964354784
provid,1.5431425807242483
corp,1.5428270231397274
site,1.5402215111562003
push,1.5389458515366927
owner,1.538085748582571
deal,1.5380083251901753
2002,1.5328125040692577
10,1.5322994250753241
comment,1.5295018319203117
cash,1.528977532781595
option,1.5276334448475761
st,1.5263961897606106
fuel,1.524899907065169
immedi,1.5242817545322493
plane,1.5230452220899124
17,1.522531047938919
measur,1.5217544879161737
abl,1.5216626332187546
seek,1.5211487594422204
target,1.518902234447263
grew,1.514495432141502
vote,1.5131949152064224
us,1.510149199815318
time,1.505251012206637
isn,1.5049133061683444
wall,1.5049026982012466
high,1.5044745031300735
awai,1.4985204786057535
return,1.498399669895388
93,1.4903016011703336
vice,1.487401163898931
includ,1.4859088308023491
store,1.483983836698441
80,1.4832814703270425
help,1.4832379305031027
deadlin,1.4777032786889088
near,1.4751172556128216
pilot,1.474450245026244
intern,1.4729814151157594
700,1.4704543464833961
spring,1.4675964969173203
labor,1.4662010464718083
technolog,1.4614346120509722
releas,1.4599533869510866
invest,1.458914011894581
network,1.4586718332794002
avail,1.4533534990307482
crash,1.453321033933012
lower,1.4531896217745754
took,1.451505203992063
recommend,1.4513568366796532
airbu,1.4497165403364407
brief,1.4484947261196022
22,1.4466400598334148
foreign,1.4437669222043659
recent,1.4404081652380147
growth,1.4366179591877202
project,1.4362073308473777
presid,1.43421740508119
investor,1.431836630862016
thursdai,1.4312918494625917
south,1.4311174110421894
fort,1.4302495430997146
emerg,1.4284989565875952
construct,1.4271899827491132
head,1.4268709594519522
protect,1.424027935924193
boost,1.4231360726976148
program,1.4227431313876553
professor,1.4220957358829571
airplan,1.4193799374871487
quarter,1.4180880037638661
american,1.4159805688233715
solut,1.4146586091912472
develop,1.4144745224887851
mean,1.4133968117804125
order,1.411309939050375
firm,1.4110577796753614
hold,1.4109282643262315
respons,1.4099841268606594
won,1.4055883539769407
account,1.404130711146791
air,1.403942996946877
war,1.4015345357776547
new,1.4001490005766226
author,1.3997923848647877
chapter,1.399450996060894
sept,1.3992575818919537
stop,1.397702364839698
57,1.396755045623943
street,1.395601859598069
on,1.3947293792823177
fly,1.3937875650298819
ms,1.3933121564800535
staff,1.3913103386304944
gener,1.3909440699617945
2007,1.3867786235192396
file,1.3863707342271916
student,1.3849912486396057
confid,1.3832256028783299
claim,1.3828897181233175
appear,1.3817527901614024
remain,1.3803627008561856
reach,1.3790321555120022
compani,1.37840008404048
plan,1.3781461165396183
improv,1.3755481620665597
creat,1.3749636970402315
left,1.373623628977715
colleg,1.3735366667563145
thing,1.370960861413468
offset,1.3701672297102274
posit,1.3695117416854263
direct,1.3676988038079156
number,1.366245334364847
dai,1.3655223107170749
size,1.3623545164749442
previou,1.3616481287282474
bui,1.3613017340719302
packag,1.3593442938565292
want,1.3585239164768854
mid,1.358010325329563
sai,1.357762786548826
probabl,1.3559079048729785
rival,1.3543343685257117
came,1.3514318950533175
action,1.3507838308069697
current,1.3496752809719617
hope,1.3494391688103593
lost,1.3483827507981854
union,1.346991596354608
unit,1.3466236563789826
nearli,1.3460380194680734
charg,1.344899138510119
cite,1.3446208282577188
week,1.344415969398716
pressur,1.3434643426875241
leader,1.34263051407284
washington,1.341586026121177
second,1.339806138842824
statement,1.337535075867768
singl,1.3369035787505035
hard,1.335947886133787
septemb,1.3355748642904506
went,1.3349655484314502
biggest,1.3338325043784607
tax,1.3334686705123167
expect,1.3330743827653193
get,1.3330519378727215
cost,1.3307371749260128
retail,1.3303833117335153
base,1.330038815298332
737,1.3236430905737862
bear,1.3213406522010431
earn,1.3194169550518182
tradit,1.3185143977306955
experi,1.3184482794268033
ground,1.3176271532226143
report,1.313490970929157
spend,1.312962430928762
move,1.3106578045207358
feder,1.3089658919956697
demand,1.3052573247840835
ago,1.3042386563861204
jet,1.3031778120932571
mondai,1.3025670269399263
given,1.3013269087314854
late,1.3008773632444892
paid,1.299501772954311
depart,1.299485098435281
boe,1.2991356639296177
david,1.2975977026556114
consum,1.2954983191197842
21,1.293860826241815
