weekend,5.488277691529991
on,4.928327372150081
pension,4.608212056420977
class,4.536884050766888
ll,4.32823634545665
monitor,4.234478527616268
actual,4.213381906307683
klm,4.111991932799857
dalla,4.073146029291084
coach,4.031034195581877
plu,3.973159555386854
room,3.8799488352352722
person,3.8718400456514264
amr,3.8628431040307736
fare,3.8404776278336987
patient,3.837759894645047
tim,3.8180395503244813
event,3.795835306275793
structur,3.7916839835947527
exit,3.766294009222337
odd,3.758800961545468
depend,3.7398779737114887
flown,3.727257333555494
drive,3.7165669696538393
headquart,3.7111972187766527
frequent,3.678585002928714
write,3.655335221415386
roll,3.642450448546678
probabl,3.6403269416911175
150,3.6403264288900554
press,3.6367608340837725
luggag,3.5776264270763964
a320,3.571276413978607
confirm,3.553728448966936
free,3.540040425933658
fail,3.527419315667483
800,3.5236791814730015
leas,3.5234575952325
enjoi,3.514525375307245
know,3.4852924944761168
retir,3.4849892967030294
complex,3.4710070265326514
recal,3.4653603678375773
tran,3.4496249775221552
awai,3.448553747422402
blue,3.434180020688567
experi,3.418255224811581
metric,3.412028612921598
northwest,3.4061360243845398
releas,3.396666185955445
wasn,3.388877550326536
recov,3.3703091218191044
squeez,3.3583767529620308
origin,3.3507240552601867
737,3.3211480058020197
84,3.310169885800634
uncertainti,3.2906350193967393
2001,3.2888254969952904
websit,3.2840095178722275
pitch,3.25928157534366
taken,3.2548400526581847
action,3.2504774404348096
capac,3.2481845838962706
carrier,3.2225109483175673
eagl,3.211419794805598
extra,3.190521897777032
morn,3.1838018472967127
address,3.1791188124982432
parent,3.1786109732623693
digit,3.1520670260200245
man,3.151684868418742
stop,3.1459969200667257
tax,3.1171343818454096
especi,3.1170411591847342
continent,3.114262692520974
complet,3.099699891487897
differ,3.099522654101571
alaska,3.0900988895985075
ual,3.0886303716132604
challeng,3.0755975687870567
pretti,3.0706684940626214
low,3.0672273734905025
affect,3.066180627824347
quickli,3.0554521044222023
hub,3.044433566832465
surpris,3.0389301160020605
buyout,3.037617457439105
investig,3.0353951310955116
approv,3.0191195511360442
delta,3.0095570796614
quarterli,2.9981581209145904
saturdai,2.9976402495526013
port,2.9879356218259443
bit,2.9720392713296926
financ,2.9687306567870357
franc,2.9681955621198224
machin,2.955243021271815
2011,2.954368754824331
