ual,7.008580900292856
pilot,6.318458632252329
extend,5.967892778403969
hundr,5.833993045953679
san,5.770827223048089
court,5.640016539267363
95,5.586989729751958
spokeswoman,5.427608551471161
illeg,5.411718579179669
poor,5.38675749449951
onlin,5.374009714120015
expand,5.354168989219051
held,5.332959446337445
ticket,5.272253719930816
free,5.263727485984179
web,5.2481266035821275
site,5.241335330640514
28,5.105612555211253
cut,5.074161344519491
head,5.044203003915196
sector,5.01298473096461
aviat,4.987783300204668
protect,4.9267421932425455
parent,4.908566236497124
call,4.906371958186588
rout,4.884301427473947
steve,4.872240730954855
soar,4.862440021975678
class,4.860408833095302
clear,4.856551331880389
reopen,4.852606119627945
relat,4.81455202152087
launch,4.80939673202544
appli,4.807269355633886
fridai,4.771429428350731
2008,4.740168132207003
airlin,4.733862240860454
lost,4.701166128842882
commerci,4.701132959732399
drop,4.674333277408773
connect,4.644205049240157
attack,4.634455578257863
index,4.555277571937411
safeti,4.534551653647375
associ,4.519079444658815
item,4.503036441008064
aug,4.497047685071514
perform,4.494213216519893
fee,4.493430082906486
show,4.491026345668789
compet,4.464083241811342
level,4.462650173877423
exchang,4.430159632264338
mortgag,4.409381329016636
standard,4.404197340147969
press,4.393531696877599
event,4.383585184388456
add,4.381006854574261
high,4.3719146507540625
possibl,4.3611604606768
wednesdai,4.351230085299275
seek,4.305562473571579
purchas,4.285649146884408
campaign,4.272923425111658
select,4.267091191169654
risk,4.266851821309558
face,4.248272237164147
passeng,4.239230341303551
histori,4.231087960921233
13,4.227701754550487
net,4.218023218733071
expens,4.205828486696935
point,4.1698491795731805
unit,4.168306283092082
todai,4.166680721811324
close,4.1580845275668326
amr,4.133911443005354
continu,4.133061778942484
reach,4.1323013737292795
union,4.127178198337685
27,4.1257500924389054
struggl,4.114996680190698
partner,4.114841921473139
record,4.086077656465247
schedul,4.078913505155189
charg,4.077447927641553
project,4.073767854065898
avail,4.072251157122113
travel,4.057298240889326
check,4.056950477620892
financi,4.056243579576198
wai,4.054534850329736
special,4.052242939315981
suppli,4.047265677511395
500,4.029088784506258
airport,4.017395630636996
job,4.0072972820582144
pressur,4.006667024796946
make,3.9991660595777114
chicago,3.989929245210023
larg,3.9887919462863652
draw,3.984631619685464
instead,3.9764522882504445
good,3.9741166289902816
approv,3.9683603350209653
rais,3.9641321200932427
senior,3.952033573309
mark,3.9458396529537723
period,3.945094297517418
limit,3.9355501099356793
right,3.930190474228422
flight,3.9254239530164132
100,3.9244677254180447
own,3.923643458048588
affect,3.913525069085276
critic,3.91286089692848
give,3.906990740239815
amid,3.8999747978984325
rule,3.8992677338406763
cent,3.891120913542098
doubl,3.8756335418975714
loss,3.8632556427423776
told,3.848325378432912
corp,3.8342338695666323
later,3.81362336345852
oper,3.8106122615790596
investor,3.8101499983936855
think,3.7986994632764794
june,3.7953886967725388
econom,3.792954846944899
turn,3.7918400479934835
cancel,3.786422917125261
2009,3.785524046930847
hour,3.7831936818503142
small,3.775594621768588
taken,3.7693116993027713
19,3.7665667320830813
airwai,3.7664092589939844
fare,3.7547750702004254
address,3.7477634384628455
move,3.7461669269484386
wide,3.743974123204317
brief,3.7412658404082944
advanc,3.7359786611683545
health,3.7268731287270342
statement,3.707244437113919
employe,3.706096137680147
18,3.7056523029082085
effect,3.700750263544459
action,3.6959736892816215
fuel,3.6923612910031562
robert,3.686148721933319
look,3.6767115242448365
york,3.671275714363969
longer,3.6697737287469034
jump,3.6658171649951816
challeng,3.6541690262912523
final,3.6412791052032403
percent,3.6281810977009354
fell,3.6259977124436342
chang,3.614791038634976
sept,3.6131195287356164
administr,3.6112886264479265
awai,3.610710686550295
situat,3.603869033465959
improv,3.602113583631837
known,3.6011724235666196
line,3.6008613663435036
pai,3.5748836178866323
late,3.5742496760041678
commiss,3.562548763697851
plant,3.5561125663736606
second,3.550844196683601
opportun,3.549613209608013
12,3.548385882913879
joint,3.5467596478530052
conduct,3.5464723132310416
sai,3.545911892710575
test,3.540336607519855
district,3.536143895766054
carrier,3.517417150120785
30,3.4917264917034054
tri,3.489319325407827
began,3.487229444833153
earli,3.477316417868858
attempt,3.4765371527607045
past,3.475542664900665
creat,3.4752707994238947
state,3.467714632909367
settl,3.4663592091524973
increasingli,3.4642531729049857
date,3.4628643965266033
process,3.462600584619182
phone,3.459464974939012
000,3.457977615746188
join,3.4562767917877575
southwest,3.4551166128460267
start,3.4413468133725504
trip,3.438356724945835
17,3.430840913314029
