crew,2.3736899256580606
stress,2.3052453922232345
pilot,2.1869419671929538
higher,2.1064871446314295
major,2.080463873262715
risk,2.0654216397094283
runwai,2.041679910678746
european,2.026647883480961
argu,2.0151092134760757
great,1.9832352887960338
airport,1.9807930631264943
hard,1.9757547898488497
capac,1.9712166127083177
ceo,1.9601569060572153
condit,1.931963353015149
david,1.9250461569548578
side,1.9033920053358298
lower,1.896924853951927
let,1.8825308396179274
hadn,1.862114512152564
airwai,1.8542190050178922
discount,1.8534209228600618
thing,1.8499874721762821
given,1.8466103159549536
effect,1.844529213452786
driver,1.8403148555595021
declin,1.8346409741862018
york,1.8331278386597152
global,1.8201067896081407
chicago,1.8159155026014586
caus,1.8152891414750627
nation,1.814300457594091
control,1.8101854216986468
previou,1.8075514723245074
member,1.7962146137374349
wrote,1.7882905428513431
council,1.786443447623352
remain,1.7860185589679638
contain,1.7827156641898914
field,1.7789202388934093
close,1.7757040291836006
passeng,1.7727643539795517
review,1.7705407002363178
suppli,1.7693382148448005
continent,1.7658686935846808
touch,1.7615885379778882
resolut,1.7584706638763674
page,1.7551734001601262
respons,1.7508025706846377
qatar,1.7498239677026584
delta,1.7490584349828031
relat,1.7420005673057053
arriv,1.7399648744269285
employe,1.7348841696604331
updat,1.7322436023385877
etihad,1.729247043549697
persian,1.729247043549697
gulf,1.729247043549697
dubai,1.729247043549697
ground,1.7273364362783041
transact,1.724192689771404
give,1.72072552062162
airlin,1.7117576172205802
involv,1.710129047986481
investig,1.7097310100155203
domest,1.708725396484421
tim,1.7038619669741457
job,1.702602299848131
2010,1.70005880083975
campaign,1.6986569584916584
subsidi,1.6979957676992228
emir,1.6979957676992228
expand,1.6974128569920865
construct,1.6956359977513944
econom,1.6914922628488334
advantag,1.6886711100347247
letter,1.68706232064552
fridai,1.6842256121283812
trade,1.6837797311264147
travel,1.6837632369756357
southwest,1.68286340888066
cost,1.6813739937232417
possibl,1.6735791571970897
aircraft,1.672879280971255
earlier,1.6706328581237226
fight,1.6663530929036756
clear,1.66573120267712
carrier,1.6623206348116004
bank,1.6608487532050673
came,1.6583234005840852
serv,1.6523748820411945
price,1.647916541022704
jan,1.645046034967816
cover,1.6449698016983216
presid,1.6411594898060091
want,1.6411257923678786
oper,1.6383627336345616
system,1.6303808142211622
air,1.626263679522028
trigger,1.6240985775574153
revenu,1.6205913205815403
statement,1.6186007334695844
benefit,1.617486183012546
north,1.6162570256629765
hous,1.6152995278255773
america,1.614453032973408
challeng,1.6142876223060432
wednesdai,1.6118006989745823
associ,1.6116703359884195
commerci,1.6091600932584178
treati,1.609050776233662
push,1.605592191987677
plai,1.6051187356166223
polici,1.604587302248621
expans,1.5986637169976883
airplan,1.5984915054002848
15,1.5956791458567017
line,1.5939577663014823
plane,1.593781345160707
reach,1.5919236029951513
account,1.5918763048224063
foreign,1.5912471131619708
middl,1.5874744135730343
dai,1.5870202659987496
55,1.5866129765401027
