hitachi,9.233173363313378
bulb,7.90629043289476
kranhold,7.859044236009591
fluoresc,7.753197947327682
stanford,7.707702355327483
nielsen,7.236004088790204
dioxid,7.209774728512193
reactor,7.087393256900391
tusa,7.024079243284114
toshiba,6.967568953718747
sherin,6.862569956607883
zucker,6.862569956607877
sheffer,6.862569956607876
subprim,6.860114005422357
nurs,6.777195943319236
kathryn,6.6431092272063115
megawatt,6.532636702551586
editori,6.274138187801319
refresh,6.249797334997951
knit,6.247897818177024
showroom,6.244883061396291
gase,6.140886756351352
intuit,6.135534213192356
reposit,6.087038732219617
christina,6.030500626501901
hearst,5.965872201387971
greenhous,5.961536366595152
angela,5.944152490045146
xerox,5.930529844223425
sponsorship,5.8906803484592345
edison,5.885056160648102
163,5.88122180596747
evolut,5.843914627294358
banco,5.830701790787394
documentari,5.807884497521671
jason,5.763738839238335
arnold,5.745726863395292
abc,5.744456958818399
viewer,5.731226803947584
mainstream,5.72319811870442
emit,5.717198006597439
fixtur,5.63270227915487
burger,5.627686755676082
pollut,5.593928797188877
lloyd,5.589364259440334
salespeopl,5.587455203322111
stagnant,5.576132809646774
txu,5.569576962071199
aaron,5.5557779614319704
drama,5.554040528302003
epa,5.55215371209995
harvard,5.516761846708623
gadget,5.509595120964168
compact,5.494553793852811
delinqu,5.448743591257653
jane,5.44652802700874
blog,5.4236679946903115
olymp,5.417289880377559
invent,5.399978780244068
siemen,5.396749931337605
duke,5.32495085166587
fox,5.308210307403823
clara,5.276958792402914
passiv,5.244225569063552
understood,5.230371246323249
cd,5.209054974260107
hispan,5.197506174570153
mckinsei,5.186959486583544
columnist,5.1846906989252926
immelt,5.180835634165182
dupont,5.168838995412853
scottpatterson,5.1599429859116706
sarah,5.1542869377923255
boil,5.149472750888126
cerberu,5.144082390621635
magnet,5.138242646645331
athlet,5.122310715110934
placement,5.109579940152581
awkward,5.1027995544670715
turbin,5.093259314569572
certainti,5.077003720197211
tea,5.0692738559902315
phillip,5.052686221209499
rite,5.050406736004129
barron,5.046690441281009
athen,5.043689382922755
influenti,5.039878052426126
forum,5.034282579400225
msnbc,5.0284609536777145
sechler,5.026353591793219
ge,5.022086086306787
princeton,5.013133802390533
supervisori,5.009902223715314
reshap,4.9902537937600195
keith,4.987128314145313
pearson,4.943922873779376
jennif,4.932119936965603
locomot,4.922454905304433
cb,4.921915802918579
boardroom,4.912976995867561
264,4.907099234073472
vein,4.905981917583593
taiwan,4.892701257615818
palo,4.891511959904228
fairfield,4.889199833897166
homeown,4.882162673665078
journalist,4.871492331715136
worrisom,4.871452136093236
newslett,4.868710350643452
nbc,4.866680960772569
hollywood,4.864732446658814
chill,4.856900607578457
1979,4.847170937473381
bro,4.81530904096485
blade,4.783254336598467
cambridg,4.7827403831105855
charli,4.772639785683266
samsung,4.769297947973508
profess,4.767834696044537
heir,4.763958708612891
warm,4.761803917016021
ware,4.75337377923106
withdrawn,4.752911754938729
shenzhen,4.743800285278969
ultrasound,4.732843964353914
yang,4.726354663150622
cnbc,4.713596205361302
chrysler,4.70796404900512
upscal,4.707310786368231
coke,4.699546148284628
disnei,4.695905046309329
surgeri,4.6927174149247
yuan,4.691418046319656
lend,4.6892396928507685
clinic,4.680898148125182
volkswagen,4.676271304398923
freed,4.657247741028007
label,4.649429252420121
ernst,4.64712997099026
groceri,4.632160500068734
ross,4.618733749145534
mentor,4.598845592491691
nardelli,4.598541239589809
shelter,4.595712607060708
household,4.595615712151616
mall,4.59326933463444
pennsylvania,4.591208357297353
chees,4.583523465293219
monetari,4.582870164745656
unavail,4.5707456494789485
media,4.568805930256452
circul,4.560185670113153
campu,4.556524844573809
janet,4.556407444362134
supermarket,4.54870735380047
countrywid,4.5444104027449415
english,4.541407371751701
arabia,4.536625766272418
applianc,4.533014952855591
midland,4.525936253037193
amsterdam,4.52421625298858
insolv,4.518105106154583
russel,4.516379717107182
versatil,4.5111769066233105
burnish,4.507988477956647
chef,4.507195882648784
server,4.503604340104258
studio,4.49803835468255
exodu,4.493027960890763
healthcar,4.480172414856499
ugli,4.475005657050472
grei,4.468800118634115
youngest,4.4620635054768325
nv,4.461146292571752
diagnos,4.455371386301636
lightn,4.455093569646418
broadcast,4.453161863885204
kate,4.450514046021747
accessori,4.444959993306356
googl,4.442853357386556
mortgag,4.435037872216498
backer,4.432252029937207
solar,4.427094068345854
cook,4.420496533032481
healthier,4.411903247406913
briefli,4.410899067810359
bath,4.408752133063769
indiana,4.407729528860334
episod,4.402830528326297
rochest,4.401138183187078
1000,4.401024940406809
comedi,4.392675618680323
simon,4.392060113646625
chiefli,4.3888143516532665
abbott,4.3872064633285826
lieuten,4.382350866697894
kitchen,4.374574787966347
ellen,4.370699923154362
newman,4.358245241231396
andrea,4.349157249725601
saudi,4.344444372565733
consciou,4.344282399217937
emiss,4.341288369888509
bench,4.333700041999382
tv,4.332634910501011
electr,4.332026228742029
hybrid,4.3244325624555655
casualti,4.31973053154685
billboard,4.315863561251958
swedish,4.314093501582378
yahoo,4.310141117873949
moham,4.309353273058241
bowl,4.3090649642846275
realti,4.307371218192331
jobchang,4.301433597015788
stream,4.292547231683772
ethanol,4.290022207236203
intellectu,4.288972158811229
showcas,4.284390163824987
script,4.281010823607392
tinker,4.272288712306353
groom,4.270759537954339
alto,4.268158656967965
beth,4.263317371319052
silicon,4.25564978022987
ami,4.253502616145143
setup,4.252612098920648
arab,4.251232141121875
aol,4.247638266605561
demograph,4.243659988955855
clamor,4.239971722928344
rocki,4.239944250043764
potato,4.236381769627502
orchestr,4.235795547053129
bake,4.227663339728044
breakfast,4.2105250824300295
mumbai,4.201875220957048
catalyst,4.193953453741475
td,4.191509880176678
suburb,4.180895376137854
ir,4.1782303043326765
backdrop,4.171147771772982
lab,4.1669403057543555
cv,4.15921818141026
hors,4.154350003452599
allur,4.153668673939015
reset,4.150395394213614
variat,4.149785878154817
salt,4.145819738642586
northwestern,4.14525261193373
lp,4.140577029202664
calm,4.139934621822693
artist,4.138022688390208
oust,4.131824750111364
tube,4.126495232138039
medicin,4.12522201178173
hugh,4.124382108087205
blockbust,4.121655853205696
breadth,4.112174316693977
ap,4.1096725538961625
patterson,4.105336138235412
calhoun,4.105294473006086
hogan,4.097340049517252
325,4.096588952809256
beverag,4.095438228857746
ira,4.094840401424968
