exchang,6.1479108163412715
condit,5.736582535914432
googl,5.636608490420873
onlin,5.631875819072589
continent,5.264063872165068
bankruptci,5.247559937163586
affect,5.019499834723562
ual,5.014656305083219
parent,4.883508735260761
internet,4.866923835445578
receiv,4.86141986703164
bag,4.810970836886598
fee,4.806195750671075
item,4.7849975467271815
expand,4.775282273600381
check,4.746591564152988
phone,4.7237617559897505
rout,4.701934895139734
airlin,4.655931891913381
avail,4.622449189119786
financ,4.616733721707869
correct,4.573954345217148
francisco,4.557180233715206
sourc,4.505477890208121
amr,4.4645193128132385
carrier,4.424240468082488
event,4.377686454767325
polici,4.331827661579578
halt,4.325599441915709
airwai,4.306312958228803
purchas,4.26392247821807
newspap,4.224728162889716
reflect,4.20849438409913
bloomberg,4.174801054118907
travel,4.147873841431718
stori,4.140446279800441
web,4.1234527020396845
free,4.121035497720721
sent,4.101869929188339
sought,4.083657506948476
south,4.083103188986831
elimin,4.078664715853983
passeng,4.072390093148341
price,4.0285157887101475
respons,4.022567607243813
court,4.020372367891188
financi,4.010865354974571
nasdaq,3.9747560708547525
unit,3.969030939661598
option,3.96074674983114
san,3.9422971945479826
level,3.9104208140490786
wall,3.9057497560259935
sept,3.9019091022528833
europ,3.884202958220121
food,3.8729568541187187
citi,3.870226162213956
relat,3.8548894035665753
aviat,3.846854087630521
daili,3.835861925793881
corp,3.8254915021852036
idea,3.819565262942499
later,3.8157883165718443
share,3.7961532756404437
follow,3.791475234174537
old,3.785340226102292
2002,3.7804488132877805
13,3.77579902209111
opportun,3.766093494811667
market,3.7595566539109138
mean,3.7499752201134053
chicago,3.7435908281453916
risk,3.735465645867816
date,3.7319341496399487
link,3.719408644279478
charg,3.717039723658848
flight,3.7141585323356185
investor,3.7041929743671886
25,3.703957988086819
tuesdai,3.7032778944488243
pm,3.6867407520109596
creat,3.686560327030093
mondai,3.670070907236924
trade,3.6695453591513267
launch,3.6656433115641995
delta,3.641363893630652
quickli,3.640614736041735
low,3.6390130907467997
site,3.6361390569972873
address,3.632735922125511
media,3.6287174367121837
york,3.6220584997417027
connect,3.617862471377313
search,3.616297305906951
attack,3.612367844765322
privat,3.6056322564916226
street,3.5678276042454597
light,3.557616361500959
disclos,3.5564654769012782
frequent,3.553148440266463
stock,3.546542445236509
todai,3.541743554567018
combin,3.5302234552777287
cut,3.5196757704627286
eastern,3.5057808640175168
2008,3.503774999178616
tradit,3.491760617153236
book,3.4820493582073713
oil,3.4820026292591906
section,3.4758593383970897
minut,3.4741643138261913
30,3.4725379620022574
appear,3.4713016385005155
seat,3.470396918620459
call,3.464338345680393
taken,3.4514666086012147
add,3.443418785031036
involv,3.443319994045676
room,3.4323718855510985
hit,3.429844986293714
fare,3.4219080471001604
extend,3.4203443539531873
post,3.419984423323593
percent,3.4191899298752744
consid,3.418118553529837
own,3.4089809245880205
stake,3.3986196230464105
serv,3.3944008907757763
drop,3.389629072029661
longer,3.380559148945448
resort,3.3791893843576313
view,3.3778704593412305
small,3.377701761539783
test,3.37445545738663
rais,3.3712581453624737
airport,3.3687671526533185
number,3.3676164713529686
ge,3.3646944190131665
southwest,3.3594015646161424
select,3.358767709860946
outsid,3.3541952725936524
file,3.348645434363945
begin,3.347853956223081
compens,3.3466417156631127
trip,3.3449577061048563
12,3.3441425718665694
fuel,3.3439110738558084
faa,3.3382214353382977
compar,3.328521421725662
2006,3.3239220068811064
head,3.3233042598208606
june,3.322444535766453
morn,3.3214123548280443
research,3.3206536902628287
fewer,3.3158808209702286
mile,3.309852273025789
55,3.309291514024773
200,3.2995012983286003
blame,3.276204814050326
sell,3.2713713895227277
ask,3.2689233269631908
mainten,3.2645989222134557
attempt,3.2633341006938843
spokeswoman,3.2628915709268114
join,3.259264796977081
canada,3.257103171608659
american,3.254496420404094
rose,3.2526536971187316
face,3.2519692026645717
traffic,3.24944573562653
lower,3.2486618618778813
aug,3.2466547296022803
effici,3.245041606242165
challeng,3.23803033241535
higher,3.2163142348022933
cash,3.2124051712001127
domest,3.20379469877681
richard,3.1988230642816347
rule,3.198194483320434
pick,3.1948405912729294
peopl,3.1947650548142876
investig,3.192586005642356
network,3.19183680463861
economi,3.1897724005325436
let,3.1889880740695182
began,3.185463682419591
standard,3.183572337367849
invest,3.176129400241286
violat,3.1759833923625647
approv,3.1734953500024585
watch,3.17070941685238
return,3.1482598090857015
drive,3.1386849859925006
base,3.134313361988493
safeti,3.1307394280020593
commiss,3.128995054501401
speed,3.128633531067306
fly,3.123329616183372
vice,3.1216726474450907
design,3.1206370279780695
project,3.120200534910996
list,3.1187834995688624
spend,3.116599988230008
angel,3.1049262448911694
lo,3.1049262448911694
2009,3.1034835839708985
half,3.102500526956612
employe,3.0978526778018294
sign,3.095686383356764
clear,3.091712078550408
fiscal,3.089993325442944
end,3.0877993496308984
hasn,3.0876358979189056
basic,3.0868818433518466
consum,3.0818754270642303
find,3.0810501725916826
rang,3.0779838013407237
problem,3.075532087073952
incent,3.074626100987082
electr,3.0716696842411984
entir,3.0714719459691717
right,3.0691561700404124
photo,3.0632937810305605
cite,3.0621468102582603
busi,3.061231279409198
300,3.0585648882433447
northwest,3.0572295865183885
econom,3.0551581474735534
inform,3.0548852116386196
improv,3.052851407226469
evid,3.05158686851218
despit,3.0468288630649063
target,3.0386133401491526
typic,3.036788723765559
addit,3.0316013656441783
revenu,3.026993103946565
night,3.024115473536666
continu,3.02148211842427
requir,3.020497646413094
lost,3.020202038383412
corpor,3.020012451537828
statement,3.019312835830409
21,3.0184429600398235
saturdai,3.016422837832776
2007,3.0126261935108976
commun,3.0116450635581202
impact,3.005448215394431
17,3.0015070126132195
land,2.98822010695487
line,2.98787486800365
record,2.987055796959612
offer,2.9850452107212098
got,2.980607056309168
hard,2.9787876156640167
strong,2.9740454235097595
industri,2.973229462808637
board,2.9729947329086848
firm,2.9677848561560993
decid,2.9660164822713324
us,2.9643334341559395
limit,2.9642496167324177
water,2.96258787387269
protect,2.936811033443199
fridai,2.93441407005165
make,2.931084864098107
fourth,2.9285066600457994
11,2.9278347883388807
suppli,2.915806641081837
pull,2.913768700068733
try,2.9124848717803484
good,2.912019431647723
occur,2.9095923044426946
provid,2.9073001993891414
america,2.906273634612814
articl,2.9026930845858794
sale,2.901339813502872
believ,2.8985111383973323
poor,2.8981441597258497
90,2.8955231338216687
start,2.894563935609109
told,2.894522483372741
institut,2.8915052207161334
turn,2.889294154015637
reserv,2.8891224841934626
forecast,2.8884642875951214
seven,2.885563350035766
second,2.8847919683168537
oper,2.8832171409273455
reduc,2.8739154580832564
stai,2.8727243090673733
oversea,2.8713533001342957
fall,2.869830159050172
quarter,2.868661606853546
given,2.8630872217306855
happen,2.8628931908538355
recent,2.859208339082084
month,2.85579699403007
18,2.851636545777472
wai,2.8508125994461926
total,2.8432905700458324
reprint,2.8400458527911385
brief,2.8397930281161528
jone,2.837283989865435
dow,2.837283989865435
10,2.8348228371844
report,2.831592523568755
bui,2.82571752786663
earlier,2.822735448108365
form,2.8223694124849747
countri,2.8222989933839053
licens,2.818829140001087
cost,2.8187652097272458
close,2.8174002925943125
rise,2.810855650362876
director,2.8006924188119005
15,2.7971248385933754
chang,2.793951047782724
million,2.793813985127096
ad,2.790003654502288
loss,2.788757742956702
possibl,2.788608806576484
roughli,2.7882037629654306
earn,2.7855537398646493
dai,2.7851139656237422
execut,2.779176383779897
intern,2.770732613102418
result,2.7667982703932
767,2.7659198331699346
hour,2.7623362671071923
transport,2.758732471643733
issu,2.756850978630364
emerg,2.7563816876868046
high,2.756097853524672
stand,2.751131106179216
2004,2.750287776428207
consist,2.7426588732480406
time,2.740715847426949
50,2.7359761872618873
19,2.7353859647838425
pai,2.731958875159704
particip,2.7313187044085616
depart,2.7279615532784702
far,2.7272830423195122
profit,2.7272741079797265
role,2.727153731730878
china,2.7258822043198347
press,2.724609773772106
get,2.7191071141184473
sector,2.7146623400230907
move,2.710541035584412
sai,2.6992275619362904
highlight,2.6879700662268786
reason,2.687346498393894
demand,2.6786285497769837
come,2.671303983866449
organ,2.668325798118257
senior,2.6681212125402363
care,2.6667584778434246
weekend,2.6603754345539405
spent,2.658532037241701
languag,2.6549898314993463
summer,2.6543758672233744
account,2.653564647899665
reli,2.6503600764663426
partner,2.6501407306417186
case,2.6499985070873278
plan,2.6495445921949807
capac,2.649258313520248
lot,2.6465039571979005
group,2.6439361501486784
set,2.6432849655845922
significantli,2.6418760620946458
look,2.641830814490478
know,2.639363627104989
focus,2.6369110869909296
indic,2.6350012280476087
rate,2.63317584197235
place,2.632933824329675
allow,2.6305710955640746
world,2.628403312173628
order,2.627822435606324
annual,2.626566030211675
went,2.619867135596649
life,2.6142764171484556
schedul,2.6110822677360614
includ,2.610195950067434
juli,2.610176733611943
known,2.609547428389164
like,2.6060873484241585
model,2.605853367834225
past,2.6055905970209894
gener,2.602403936079339
better,2.599949654348898
monei,2.5957067493783983
plant,2.5932748297892325
nearli,2.5932134465470003
presid,2.5891085158092895
wait,2.586464667985742
23,2.585736551175478
60,2.5799503728079847
march,2.5750231500833385
need,2.573730197587326
expens,2.573043655405154
public,2.5711988506138157
late,2.5690140353650017
air,2.5686666819032586
center,2.5606950858674766
instead,2.558849862859409
agenc,2.5581533019111338
push,2.556065507444443
staff,2.5550186033062388
came,2.5540869066555465
hold,2.5500454906391754
estim,2.5479398662325656
14,2.547306131072649
composit,2.545071537480293
save,2.544218196648408
leav,2.5401484200858624
run,2.5390572973349674
carri,2.5380216539014366
origin,2.5364791544232363
custom,2.5363057403996287
dollar,2.5345419193955263
fell,2.5314169762844445
effort,2.527741944375079
immedi,2.526639689510941
grow,2.5234063026103892
amid,2.5183470374755537
replac,2.5150315897698308
manag,2.509307041493176
abl,2.5040709132431007
situat,2.5035530450199857
held,2.503009848186856
engin,2.5013974920817
point,2.49954332695512
2005,2.4977451222659597
stop,2.4940884024247207
signific,2.49028931667434
mail,2.4888822807769295
credit,2.487433262422767
give,2.48109921839601
week,2.47533487263009
seek,2.4743423347842186
comment,2.4734587881730703
feder,2.4709510280197473
led,2.469959551292008
expert,2.4679076239950586
area,2.459419442958344
remain,2.459106317654721
competit,2.456262411405901
intend,2.4547399738387203
period,2.454713195946274
69,2.452897943926802
deliv,2.4513709145207554
bank,2.450988520781566
largest,2.449168303077328
rel,2.4487697851291457
pressur,2.444603455656021
suggest,2.4442282345475967
major,2.4440027905113397
thing,2.4435943573064227
data,2.4420856117968404
show,2.43736289463847
pension,2.435410082021832
analyst,2.4310930863033406
latest,2.430970137067489
chief,2.4294853535201395
track,2.4260870232641656
treat,2.4259003990527734
won,2.423842533023536
shop,2.4231269834689204
meet,2.4222251692219827
merger,2.421805802888924
direct,2.4181555680007247
capit,2.4163004545452176
advanc,2.4137153768374597
member,2.413181916164548
certain,2.4092885997951803
perform,2.405971604447367
struck,2.404725011464983
north,2.3983945163013227
declin,2.3982751390460044
august,2.3981235939098378
energi,2.397617896999917
averag,2.3925122148933395
near,2.3917370118201227
handl,2.3899934374671905
awai,2.3850658612061117
exampl,2.3845567631911058
commerci,2.380984266622338
talk,2.379635491965201
administr,2.3721969077048652
800,2.369875846822221
european,2.368128032152139
differ,2.3654744709585898
contribut,2.362984318002291
wednesdai,2.362395805655833
wide,2.3578439743121087
ground,2.35595090354089
system,2.3531062541670327
have,2.3525665701181437
term,2.3509667943445227
000,2.349968606794151
state,2.3444818530540337
caus,2.3369921884776104
orlando,2.336936667180903
accord,2.3367521323014646
complet,2.3358495622842823
aircraft,2.3305963381733
mr,2.3294049060536937
go,2.327415482519338
hurt,2.3256637804836777
thursdai,2.32513077794809
meant,2.324477205781572
process,2.319166659067173
equip,2.3168490838753137
technolog,2.315482610885426
futur,2.314084771496531
interview,2.314036533546512
vehicl,2.311617389271864
2003,2.310907236626449
think,2.309899708575454
dalla,2.3088282024797993
suffer,2.303857372453484
author,2.302207595362537
ago,2.3015031022594292
increas,2.2990296510756543
offici,2.291380367991091
david,2.289775269225337
announc,2.287672498292741
region,2.286076735976704
civil,2.2826813151012773
respond,2.2813751248806287
tabl,2.274536177009385
gain,2.270710316599081
materi,2.266725886350777
jet,2.264048815312531
posit,2.263356476186879
open,2.2629006339792044
doubl,2.2598341085080924
retir,2.2595821860194714
expect,2.2564171494023864
environ,2.2445306748949205
supplier,2.2438787613047277
great,2.2422450903643147
govern,2.2405865747332747
begun,2.239326702660214
approach,2.238923460503072
spokesman,2.2388517053580768
offic,2.2342830149862016
april,2.2339931312817303
legal,2.230713521511521
saw,2.2272263026557004
factori,2.221976440489376
claim,2.22193803645246
infrastructur,2.2197440252387053
lose,2.2190394425471305
goal,2.218439782285481
home,2.2175482201370964
train,2.216526774223149
depend,2.2143023155308597
cent,2.2138423525439994
effect,2.212414998904157
potenti,2.2112708303496835
secur,2.2069155489788805
