ticket,3.0668225541538217
success,2.8474595445940905
sundai,2.5980619781794583
minut,2.3579765071390066
significantli,2.24585847381371
robert,2.2220556652784014
100,2.209171084671094
wide,2.192467886374907
center,2.178100604101851
nov,2.1775705489553068
meet,2.143432649241937
act,2.119909603721025
develop,2.031195190879599
stai,2.014355674060882
commerci,1.9816140638817321
mean,1.9790236691006742
system,1.9755481333152392
rose,1.962571634818682
trip,1.9522170325859114
readi,1.9520432094413753
carri,1.9467821630405402
300,1.8939955300445657
second,1.8904930424504591
join,1.8641747140090839
turn,1.8539543587438472
bank,1.8522177030321334
amr,1.851141492394622
reflect,1.8493399477771102
told,1.8384075050344597
texa,1.8290879119753676
cash,1.8202035033983026
director,1.8200935320869411
take,1.8122929544183246
plai,1.8051807342568467
look,1.7908479976547151
chapter,1.7899404798330165
jame,1.7857840396308795
boost,1.7837949264286723
david,1.777984342263331
size,1.767769800483381
photo,1.7591765763599219
comment,1.743523114449847
matter,1.7421470112387876
potenti,1.7404253078610703
particularli,1.7402108642681586
jet,1.7359249187243035
restructur,1.7355431549202063
statement,1.7341797520340285
open,1.732761418621255
sign,1.7193014462649414
exampl,1.7150287270158917
mile,1.7135471465174617
privat,1.713119775417351
continent,1.7109833045026333
countri,1.7109581565341982
wage,1.7043576208463977
opportun,1.6963169261459017
effect,1.6945378112391205
product,1.694008189890944
question,1.6909587132138573
competitor,1.6897317466566608
chicago,1.6879168158475202
kind,1.6853032414392048
tuesdai,1.6823079461271673
add,1.679014498429629
advantag,1.678855353961976
similar,1.6783087490466657
figur,1.673982340536814
gerard,1.671259127829627
arpei,1.671259127829627
conserv,1.6696208963188597
25,1.6643659478807757
40,1.660124053628345
discuss,1.659869384556565
inform,1.6572898223180288
improv,1.6531766974630813
record,1.6500443989659328
wrote,1.6498684335787026
10,1.6493305671237963
fuel,1.6481637833484197
hope,1.6473115225079666
near,1.6434336318309417
concess,1.6361688618505261
tri,1.6357783912589725
ad,1.6346533557732863
attack,1.6319705591957547
biggest,1.6231887041454147
state,1.6152883844079182
avoid,1.6143197659545339
immedi,1.6088629611268401
player,1.606284460537294
univers,1.6016832894096709
posit,1.6009979246169088
loss,1.5983924351714376
saturdai,1.5928169711766258
experi,1.5916964434968648
rest,1.5848523233848446
