trim,10.646659850727486
mexico,9.506081892997418
struggl,9.498570286861714
soar,9.480180744047223
san,8.731890210839477
barrel,8.41978073463785
weekend,8.322971267784713
slash,8.269820631061162
lehman,8.261718090062965
peak,8.22765410558006
northwest,8.219507765797676
regulatori,8.178006609591867
72,8.162556432164978
vote,8.13112959991016
continent,8.103166971070644
trip,8.027250217565879
attend,7.989678564922217
rescu,7.923282974356351
spring,7.865432225386316
ticket,7.798448567967195
popular,7.780568274899068
fee,7.779939714477505
travel,7.669794508378751
96,7.643220473400047
worst,7.621643839748927
hurt,7.605768779109754
bad,7.6024615581088275
airwai,7.598117387118208
give,7.561696294885797
factor,7.545321436822265
angel,7.511440796525963
ms,7.484517207386014
prove,7.476141236965612
rest,7.465025053121053
seat,7.432348916548724
capac,7.406999253870979
stop,7.362680686592394
43,7.359103882848361
round,7.358417662413298
slump,7.347180848515668
delta,7.34621457390422
passeng,7.326768500648839
advantag,7.316033368075405
parent,7.299835436405263
previou,7.258851966492346
later,7.230041007571827
fuel,7.194658341961396
flight,7.1697295970151105
51,7.159310971864034
destin,7.1586067499025265
lo,7.1507937464694695
discount,7.120419851476699
fail,7.1182813412383785
set,7.074595060652572
histor,7.06144747350086
sharpli,7.0353922305755665
avoid,7.0345883735945245
london,7.027321577775417
prefer,6.98213251219058
boston,6.979765865894638
saw,6.967066306963172
traffic,6.963007790290178
war,6.91060402552232
charg,6.889903850462535
polit,6.865413065185675
book,6.826913930669351
claim,6.7728264664852835
59,6.744386272003309
200,6.73332613519886
free,6.725524176458087
suppli,6.722448878719716
700,6.713485350391677
91,6.676495138525053
percentag,6.669023759305835
bankruptci,6.6196028988528095
put,6.617027251742936
seen,6.604210261947602
consum,6.590082065287311
fare,6.580757980710834
highest,6.5736758065092245
63,6.572119666819064
ago,6.561114532912881
wouldn,6.557045613144622
februari,6.5354397703566605
surg,6.530452735609067
blue,6.518070172028763
impact,6.514709144553835
rout,6.510257250942836
onlin,6.495632734714064
53,6.494001837533766
chip,6.487121075491615
44,6.470326950710096
21,6.46373396032301
fallen,6.432597773777546
try,6.40878613623724
premium,6.403614938255383
action,6.396117004677046
right,6.392147760141251
septemb,6.3831207938348
doubt,6.3720743974511045
ahead,6.341320484003391
34,6.338700424403803
feel,6.33833420012874
airlin,6.337065430515576
back,6.33531941048202
400,6.3311227235435155
sign,6.314295570986855
web,6.305877684350581
llc,6.305874902676627
wait,6.3049595532748
suggest,6.288810884306451
mortgag,6.288714289736989
fridai,6.281470281902996
pai,6.276322664201112
uk,6.276013599262202
appear,6.2751886271747965
despit,6.261270813891171
borrow,6.26045247154671
amid,6.252447506559879
vehicl,6.239213311185073
consist,6.2363349931008845
juli,6.229459223415624
350,6.229247847774816
hotel,6.229127914486245
class,6.185129903675701
31,6.1846034504503935
earlier,6.171549821677342
regul,6.162192568378381
ve,6.152129815795845
littl,6.14510779236579
stake,6.141817166565436
73,6.141180289226284
affect,6.139384927730631
januari,6.132137896084748
domest,6.126008658149092
hedg,6.125920208359057
half,6.125918981788473
mount,6.125453588320441
associ,6.121373674847777
instead,6.120120763188777
british,6.119450619303898
began,6.117013030755695
given,6.115312040144976
elimin,6.1116004913126565
48,6.0906832461426825
37,6.090045356176851
chicago,6.0876233957257035
allow,6.081989294711145
worri,6.075991595876632
38,6.069093057242924
better,6.060637361368949
kind,6.058812384518435
begin,6.054968467769536
sharehold,6.0542425344154545
american,6.053372371681023
releas,6.051332059113208
avail,6.050205605485933
trend,6.048555315376916
oil,6.048547284856498
southwest,6.03642331481296
citigroup,6.031559260012519
match,6.0232261612267335
hope,6.004354730217336
airport,6.003707546848025
jp,5.9921889069111725
detail,5.985461826761869
lowest,5.977946551856708
limit,5.961597626049534
past,5.951446583351284
car,5.948421809954967
respons,5.947033890168593
paper,5.94686615080463
citi,5.944225708070303
especi,5.9347085094099565
rival,5.932941736257669
100,5.931542919368128
68,5.931035204150422
carrier,5.929810029146503
profit,5.928040043740861
loss,5.9276955196677905
reach,5.916574844730705
save,5.914690747559338
reduct,5.906797859606487
tax,5.898937731825398
drop,5.885904843908897
consid,5.8831793481777925
todai,5.864383826672533
washington,5.860863893189283
rais,5.854142391011126
chang,5.853478877202885
composit,5.8490079850744925
plane,5.847114468476111
environ,5.841894962002723
broad,5.828284796362915
paid,5.817874451657139
39,5.8056148539679056
drug,5.801965842506844
56,5.801338805558515
fell,5.800558965650383
cash,5.797657385307237
weigh,5.794090776842923
period,5.7915914788165255
partner,5.770681698047761
reflect,5.7671866651788415
99,5.766781178452323
certainli,5.766695082939205
york,5.75835444268203
head,5.749566058627959
target,5.7470174609903655
addit,5.744146959035804
mean,5.737891984040811
metal,5.73622172730753
good,5.7324834657839245
futur,5.731630917911562
unit,5.731493118408854
longer,5.730082374114408
