stop,11.672910627049895
plu,11.595670123012258
elimin,11.370569788935283
previous,11.306696331526528
job,10.625935012370336
card,10.45746163130293
63,10.1148588438282
continent,10.045019606270584
extra,9.947123458350482
specif,9.796889184023694
hub,9.739628406756784
worth,9.39532848580159
write,9.222905440675968
chase,9.15531852461155
41,9.082122418535059
item,8.9984249939137
fort,8.99781205948803
amr,8.844148072366506
ual,8.77747875394028
check,8.697535643894343
stake,8.630183904325147
northwest,8.59545215111182
500,8.388682235955223
employe,8.330599491147977
lo,8.272693429760066
angel,8.272693429760066
confer,8.251777351833471
mail,8.195892689489376
crude,8.17179643379022
mainten,8.07806676576301
prepar,8.0557637407644
defer,8.002864279536492
worri,7.989319639889831
000,7.974796119442836
aug,7.936040361904119
parent,7.89710172651332
reduc,7.823744821533833
fourth,7.780758888203547
june,7.7034216874708585
21,7.649754760494524
bankruptci,7.6461535422639315
fare,7.575698226142705
citi,7.543608922540344
expans,7.513698641496209
record,7.506066593181079
north,7.490677289264516
sharehold,7.441218020972497
68,7.410099436112717
divis,7.3898852496393355
track,7.301943872384723
pilot,7.286211760309054
barrel,7.1668903166695745
told,7.155899221390478
offset,7.152345093584429
cut,7.128699208765909
greater,6.98072874562064
perform,6.970173622134414
chicago,6.924991410048788
free,6.902202787147893
exclud,6.895159123570549
turn,6.814488385220881
balanc,6.811396700330469
differ,6.78005298961501
join,6.7708161090221415
baggag,6.754166405922637
grow,6.728298693714821
street,6.709509654102905
period,6.701444838588262
improv,6.699115075124497
wall,6.680268002981571
30,6.65304140945176
eas,6.64957858858956
san,6.624998398016712
ship,6.61443377465359
lost,6.598965498212391
fleet,6.561529067431235
maker,6.475817605345156
surg,6.454511096487146
loss,6.453935370006626
carrier,6.446350683211782
rout,6.443312623547299
capac,6.435224151942098
fell,6.401314567307642
frequent,6.3710828022765185
net,6.365602098307682
sign,6.349062015169922
difficult,6.287575708486002
reflect,6.2855132092108885
previou,6.2645331776171265
flier,6.258778795321095
add,6.243506316938713
latest,6.238863793989285
airlin,6.227030128702992
2009,6.188846395445083
100,6.179760699680478
fee,6.154657463915172
ticket,6.142635404844923
soar,6.135137922760108
16,6.112161588459756
materi,6.109521784488655
mile,6.105915599552133
america,6.103283650169521
fuel,6.093315241624854
bag,6.072010409667855
percent,6.058336624886121
extend,6.048020955965584
consum,5.996798906099667
doubl,5.983327558433071
morgan,5.9822407287905355
rel,5.95496128462543
fast,5.953903876663873
late,5.9399118852194945
build,5.929051423543824
40,5.927887283734265
27,5.9167003454555624
wide,5.90533491123128
process,5.897391124421541
market,5.884736187759825
announc,5.881965676535022
thing,5.859250860017636
aircraft,5.835923147970947
schedul,5.801746768539351
credit,5.776371875174347
oil,5.7539852439138865
continu,5.748904975103422
95,5.744803799054483
fly,5.719940641767119
airwai,5.719073837041431
high,5.716960560137258
clear,5.707676907049191
tran,5.697566695652565
brief,5.696846846555441
report,5.680955002464801
trip,5.671731364640796
know,5.6678323934753685
time,5.660170307954254
action,5.657194882259823
mechan,5.641730090180495
26,5.635672512235153
countri,5.630319914486638
pressur,5.614432478797177
incom,5.58762205734116
ventur,5.571279450901352
food,5.525626934728702
juli,5.523304874567882
good,5.522602479929371
focus,5.515121228534735
partner,5.4901849949647055
exampl,5.4818975963905885
corpor,5.4751998511080116
drop,5.463940605104422
oversea,5.448748613372744
econom,5.439864156321286
face,5.434347330134031
compar,5.411495819008929
ve,5.398584673208309
12,5.344483252722476
agreement,5.342641998835656
50,5.3408300866718665
paid,5.338006879533425
labor,5.319548543696098
stock,5.3168461431430645
separ,5.311858599348425
38,5.304913464837873
allianc,5.27893765758076
monei,5.277772737146254
gain,5.270233774854992
packag,5.2669336310700405
latin,5.264647807882815
close,5.252549599293373
delta,5.245372195602344
step,5.241694949902024
region,5.240947965343886
seat,5.237190317669281
michael,5.21722937528856
illeg,5.204164067863085
appli,5.196594857238911
staff,5.19043324039504
2000,5.189503929432302
flight,5.189322150670167
trade,5.186631051251678
protect,5.180805032429277
europ,5.17898553654057
left,5.178306337797821
certain,5.1710128941297935
show,5.145870547870247
environ,5.133782760681912
safeti,5.1335637143926816
expens,5.13049192229143
special,5.126820207297097
larg,5.119089419765747
month,5.117951064567568
quarterli,5.115919494494566
quarter,5.115321220915903
transact,5.100739535752125
david,5.092113332155399
increas,5.081567417598712
airport,5.078738431730679
seek,5.0781856551497375
10,5.075432995676911
head,5.05613962345847
rais,5.052889176463198
substanti,5.051639012155954
