signific,3.6808542348577333
earn,3.4076588287266616
union,3.3447595871270837
region,3.3166282678199424
aviat,3.2380373380957383
side,3.220926584254785
cash,2.9794034713603765
continent,2.971043462665815
stock,2.8531240214581968
bid,2.850339271877155
term,2.7902750094356232
renegoti,2.7857094408281937
forc,2.7675475567901326
declin,2.7624354640512903
aircraft,2.7572389771229697
larg,2.7558345097962156
fell,2.729443858289739
document,2.7049023352041233
pilot,2.6957519967930113
comment,2.6709746016860962
particularli,2.664110790795675
2013,2.6638430012290972
contract,2.6446040816298755
street,2.6319882590026022
report,2.6252580849320277
dollar,2.6155650602314005
rate,2.612658207328194
violat,2.5794020152158974
commerci,2.5735713031913217
submit,2.541756436999861
fridai,2.5392176746817308
secur,2.5224830085727223
juli,2.5214646193301777
right,2.5170844482339456
fly,2.5115957979924284
regulatori,2.5096571361752726
statement,2.484625327165563
valu,2.484244366538496
roughli,2.479179692598238
half,2.4565961836085166
wall,2.417200997752263
earlier,2.41409036534467
start,2.3939363362393866
invest,2.393523221667269
share,2.380329118415753
latest,2.3792912673894486
file,2.375464482173038
strong,2.3562025544586245
interview,2.3535161966889078
januari,2.335872167516972
process,2.3304321969320005
airport,2.326209864491055
labor,2.3184115159010887
ask,2.3075884524815566
parti,2.303901296952799
financi,2.299857718698025
came,2.2949095791060055
second,2.2930187485462574
2016,2.2918936152876728
intern,2.289601741504893
gave,2.2835700930132408
cut,2.2835567415462377
line,2.279837608340642
talk,2.2751327188540844
financ,2.263182193887346
past,2.261883337790242
need,2.260645703013556
base,2.2591897828942593
jetblu,2.251988746320577
quarter,2.247611388027189
final,2.2450617805475868
airwai,2.2441094096043304
express,2.2397680055382376
far,2.2301653875120513
capit,2.223860301226391
40,2.21928012279551
continu,2.2167980266833913
equip,2.212173387366911
2014,2.191410384076735
increas,2.189223696105692
consult,2.186078532167588
dai,2.180866400082987
focus,2.179338545008788
deliveri,2.171585231022748
air,2.1580607519424824
countri,2.1530826478393177
push,2.150136385799048
million,2.148181418576712
set,2.144611596972179
chief,2.131727054418529
