restructur,4.471934002812144
ticket,2.825237507759363
meet,2.5501450784358406
success,2.517384240894638
significantli,2.447153077111518
special,2.430699387171927
sundai,2.416256767881267
on,2.205818326242576
100,2.2053473363021823
29,2.1620406461822115
nov,2.1564486740747904
rose,2.1493558262534003
300,2.1151312915924914
act,2.0906432704676132
center,2.089360722058501
amr,2.0780725441966337
fail,2.068565325174525
advantag,2.0268046459451567
robert,2.0233356785945302
second,2.018845391847273
product,2.0022141494869325
mean,1.9920149922921686
kind,1.9776892080452761
cash,1.9727402350828553
join,1.9697261375555983
turn,1.9536225014309174
commerci,1.9364176303968135
statement,1.9339402770871579
minut,1.9029320907223584
improv,1.8982638881606262
signific,1.8601797502786188
comment,1.8580893860880963
continent,1.8544521821370996
reflect,1.8493399477771102
sure,1.8489991598950242
jame,1.8435233168601102
loss,1.8427767324979993
95,1.8396794790687716
told,1.8384075050344597
18,1.8314971551504324
jetblu,1.8290939402591526
take,1.7973107060989477
chapter,1.7899404798330165
ve,1.788177419212912
stai,1.787240564691951
effect,1.785453168353544
system,1.7812789055079767
fewer,1.7699299148811145
ag,1.7593176026500366
higher,1.7587761779147675
post,1.7503168512900784
net,1.7479571842479225
world,1.7469090248673311
fuel,1.7442852837192506
conserv,1.7430615720973928
internet,1.732016741373334
rest,1.730846611957213
fourth,1.7293493422259263
potenti,1.7255827815360416
jet,1.723757098941697
chicago,1.7133076472908433
held,1.7111768486881702
open,1.7096742249164802
carri,1.7051971166460809
competitor,1.7018966698649665
wide,1.6993482900235997
look,1.698021540873147
sign,1.6972021076192316
opportun,1.6963169261459017
ad,1.687004746710682
compar,1.6854589749690139
level,1.6854163102834732
immedi,1.6847884535023538
texa,1.6814526058454207
similar,1.6783087490466657
thought,1.6720770111580112
progress,1.6675763901600407
particularli,1.664995733545544
develop,1.6620723256132763
increas,1.660352179015468
bank,1.6591326078691087
site,1.6528476568355366
trip,1.646056873911995
exampl,1.6401322206773128
given,1.6336533296498716
capit,1.6263445731198674
premium,1.6227451276014335
continu,1.6212904901968077
spokeswoman,1.6152003233765662
12,1.6139339764916345
cent,1.6037740792204151
inform,1.5995143055493652
40,1.5993632583913515
35,1.5965980272405218
cut,1.5930221276699725
probabl,1.5854790550938491
2004,1.5847690998882265
rang,1.5829030320653448
10,1.5818690775695612
univers,1.5798541013685328
biggest,1.5783415228290718
group,1.570365457873603
hope,1.5700916425474933
agreement,1.569491823666302
seek,1.569321795260704
american,1.5685398369034027
ground,1.5659218023683814
limit,1.564167926382845
worth,1.5586560637306648
largest,1.555595769878119
satellit,1.5527676932133574
near,1.5521059059061892
carrier,1.5519686376530313
wednesdai,1.5517776466675268
lost,1.550796409969127
histori,1.5495260294895163
expect,1.5482687512918314
question,1.5479905267106118
watch,1.5457819538957545
accord,1.545137418310961
remain,1.5449229400685365
experi,1.5447820994995356
kelli,1.5414608927868263
need,1.5407163705918228
plai,1.540118791024819
earli,1.5400352596506364
state,1.5396310831965208
process,1.5387338141745555
figur,1.538425350499639
network,1.5376897519710173
john,1.5363420623657396
phone,1.536018598238265
earlier,1.533323422749292
union,1.530672943809653
avoid,1.5296436721764748
soon,1.528746804394457
best,1.527833463575667
note,1.5264128596710582
led,1.5258522473427487
20,1.5239743749959562
address,1.522849637479668
tradit,1.5188319977691143
tuesdai,1.5178300830030815
gain,1.5139062296368357
quarter,1.513683411729394
round,1.513340154858949
start,1.5104656743959073
david,1.509933824553983
common,1.5082614185835928
add,1.508073681212592
land,1.5072951007148132
allow,1.507190000343222
win,1.5065930474547067
step,1.5044762172810273
photo,1.5042556651961327
bring,1.5003881040577847
ahead,1.5000371161218762
600,1.4992566667275704
mile,1.4977164925835018
director,1.4945390701017163
short,1.4912576361932597
wall,1.4907258939087882
specif,1.490192554127171
forc,1.4864027877748072
countri,1.4860209095472314
head,1.485703231413329
sought,1.4855753494343493
list,1.4854068043947768
air,1.4766270436595905
decid,1.47581787494768
revenu,1.4721949622500283
