todai,2.674022028956873
destin,2.534160880877995
55,2.4570178304245363
continent,2.406089091811235
paul,2.3666865432148403
delta,2.354334396558883
immedi,2.3420124852942226
chicago,2.322654211754457
fail,2.2820201028168823
wouldn,2.2760322062516334
mean,2.2237628223452592
read,2.2203262517360565
stop,2.207707575672641
slightli,2.2030349020564675
95,2.189709322988934
scale,2.1886721347237037
haven,2.1599158214206606
left,2.143547510160578
check,2.14115125483744
aviat,2.1325932700486683
greater,2.128001879173842
seat,2.127449739600956
wide,2.1220239987570695
28,2.1215065213980604
fact,2.1133553811390593
cash,2.111935200944946
cheaper,2.1059772866898103
charg,2.1017707222331055
challeng,2.093772254698371
drug,2.0883569789447494
investig,2.0879887119028155
store,2.0861684488012804
period,2.0705737096318235
pilot,2.0566374816538335
flight,2.0498214832427903
submit,2.0478156684364857
65,2.047658757474282
brief,2.04154307033508
ms,2.033135190973928
structur,2.027764258869098
fly,2.0219354587589464
22,2.0146810703360303
pick,2.0119973920625376
us,2.005598659898276
believ,2.004322809069889
intend,2.0015083138178102
shift,2.0009872622400042
retir,1.988553936877692
airport,1.9867131482811669
jet,1.985291321859333
regul,1.984257846754041
airplan,1.9817751472109806
enhanc,1.9613154040305154
airlin,1.9580577624439386
angel,1.9482395219942554
lo,1.9482395219942554
show,1.9471207536449688
wind,1.9403493625700083
dozen,1.9370119046592233
comfort,1.9367376951422768
carrier,1.934121021364485
rout,1.9272983529228367
detail,1.9189105958409982
quickli,1.9121217611893535
merger,1.9108741345450944
concern,1.9078705337131232
800,1.9060691081038739
live,1.904270608062497
reach,1.9035721602398905
compar,1.9018926073072027
especi,1.9013445187010967
80,1.8981582768768994
held,1.8959905948805138
approach,1.8953780970604504
overal,1.8845321356946283
plane,1.8832104651803647
francisco,1.8831768342234043
discount,1.8781682167473353
note,1.878141490509861
connect,1.8721083900648434
june,1.871104566886948
spokeswoman,1.8686129965030023
trip,1.8685217949676904
march,1.8598934108675427
far,1.8510195131891414
24,1.8481885779914198
prevent,1.8475024867585133
exampl,1.8435358640095623
oct,1.842330512560285
14,1.8409491451976503
class,1.8401490704878931
passeng,1.8370144252582192
rule,1.8366995481120243
chang,1.8366172743864302
visit,1.8340489548742498
book,1.8339749550769047
poor,1.8338002600227474
standard,1.8330243303915656
case,1.8292152263935564
commun,1.8236380916411492
dai,1.8227360020769798
lot,1.8187532324765243
aren,1.8179912116513413
journal,1.8125004647682446
room,1.8103574330097736
valu,1.8085389042926465
nj,1.8065203663833822
region,1.8045449161655966
particularli,1.8015030431860386
closer,1.8013084545994553
travel,1.7924460037723098
small,1.7923482756971565
higher,1.7908434312850694
free,1.7889228771631802
activ,1.7866043169430448
economi,1.7856692881887688
middl,1.7822569832717605
domest,1.7815704361512392
st,1.7760293868630181
real,1.775619655111668
ag,1.7715954194259396
line,1.7704648700489531
vote,1.77038089034164
usual,1.7674262418636708
add,1.7665204464532576
emir,1.765789381110287
put,1.7607651368339556
fund,1.7606247128797368
disclos,1.755602252850126
turn,1.7528087335750302
exclud,1.7520975605203377
crash,1.75155997134996
engin,1.7514009262600743
claim,1.7482551501236856
monei,1.7462841829213303
round,1.7454442947352589
hand,1.7441797949721822
american,1.7428541923307814
ticket,1.7415221325047419
domin,1.7411208576160273
final,1.7380219425917602
consum,1.7368682738183578
drop,1.7351712567705928
rate,1.7336822620281744
peak,1.7326541935340958
rais,1.7284895708617114
2006,1.723207538574369
involv,1.722548853985495
main,1.7199179757338654
train,1.7194336921773514
result,1.7192655472886862
san,1.719003350765458
land,1.7175642737230092
citi,1.7169361924122595
expens,1.7152466598666143
margin,1.7124607819017315
certain,1.7114747088270748
organ,1.710921565946127
model,1.7097339962832638
equip,1.7062839862390597
air,1.706274985822293
hit,1.7058819070848055
47,1.7026511966288909
issu,1.701457029332426
seri,1.7000156596708853
suit,1.6998944770296345
car,1.6995376683179149
18,1.6993719826362683
approv,1.6987639555244192
differ,1.6977329376573664
purchas,1.6975105779833144
recoveri,1.6960718747096013
hold,1.695805883062808
critic,1.6954106584567965
york,1.6944053318782857
date,1.6940385713168833
director,1.691446658464473
ensur,1.6908790692863571
white,1.6884310184748812
secur,1.6879962749007145
sharehold,1.6865205302801494
good,1.6862519550941404
39,1.6852471159998867
3m,1.6847456949339616
best,1.684358851423462
19,1.6835035212835432
20,1.6834533872685222
condit,1.682833495920158
100,1.681003629968814
highest,1.6743001900598815
load,1.6719271057654057
basi,1.6702900216363494
author,1.6702574416679214
ask,1.6670222264624213
seven,1.6669392659614506
try,1.6668551205899373
nasdaq,1.6650980708520138
surpris,1.6649603201953402
29,1.6629300329095702
discuss,1.662899773347995
44,1.660672846467764
probe,1.659482636986618
america,1.6581194858180464
board,1.656342856270085
mile,1.6532352443273441
action,1.6502133218221764
hous,1.6495379614725336
strategi,1.648724953604848
inform,1.647559164239899
ve,1.6471635868865264
worth,1.643516595070301
major,1.642986698305635
short,1.642423336230344
health,1.6416151691314513
august,1.6381881242448018
option,1.6374922499310873
open,1.636477217069527
level,1.6348977482688531
special,1.6333038595398808
describ,1.63258780078708
mark,1.6313617267106888
15,1.6299608093936468
law,1.629366304192719
includ,1.6284702282299544
type,1.6269373889965086
known,1.6266769320790742
perform,1.6251555112574247
essenti,1.6241037282142614
mr,1.6225239633319122
consid,1.6221944364986136
ground,1.6200947459565782
relat,1.6199040386580568
capac,1.618426682448377
conclud,1.6154093475336522
tradit,1.6152297785074465
traffic,1.6146488695133079
acquir,1.6142017056069986
30,1.6135416203340618
transport,1.611106900161198
long,1.611080205663188
simpli,1.6104426495931898
focu,1.610080778385943
manufactur,1.6078470156720264
soon,1.607602368909297
unit,1.6045472710025155
system,1.6011026452928268
independ,1.6005179561354073
see,1.5987646741830919
produc,1.5979318304345598
maintain,1.5963081095158245
manag,1.594742694655664
jame,1.5944480466468578
lead,1.5943987303941096
acquisit,1.5929534187972256
roll,1.5929243088599196
25,1.5923793464456437
45,1.5923589214438727
hour,1.592134364631003
panel,1.5916415908148365
13,1.5899909157653416
advanc,1.5894409763845005
focus,1.5869458177360996
index,1.5865973113268899
risk,1.5865106527283122
ad,1.585682179744552
improv,1.5849106257592376
mine,1.581348105071949
account,1.5812258209637082
right,1.5797566687172289
roughli,1.5795877303082149
import,1.5782500206569903
feder,1.5753726069170109
familiar,1.5750610899724335
indic,1.5732657943047108
encourag,1.5694130957192838
regulatori,1.5691795116260125
administr,1.5688630783410435
debt,1.5682515077018468
000,1.5679822660784508
initi,1.5652321846057846
record,1.5605250795537589
38,1.5591675831825416
requir,1.5580068388814161
2009,1.557574545995814
talk,1.557474440399632
500,1.5569922320267728
point,1.5562421322203193
base,1.5554659608599184
aircraft,1.5549398985372804
ceo,1.5548098989653891
separ,1.5522298029194845
number,1.5515541971063773
southwest,1.5506256362651953
suggest,1.5487546725302974
reduc,1.5486200309877363
preliminari,1.5458099556297207
receiv,1.5448365916507394
term,1.5435776509064623
end,1.5424814379144869
budget,1.5408873656484527
like,1.540293861022041
gain,1.5394902570118618
31,1.5386763814086333
support,1.5360164739765165
transact,1.5354342279768747
750,1.5344480858160945
signific,1.5318167520561836
agenc,1.5315264982017893
eventu,1.5305912576523135
ey,1.5292098814931117
introduc,1.5266341433024095
premium,1.5248726330260924
bui,1.5243523346151446
larg,1.5233387591730227
declin,1.522957779474205
presid,1.522548138144984
second,1.522007630267087
ga,1.5202193638987531
begin,1.520178419455721
want,1.5193426517014734
latest,1.517721062396238
