resum,2.4408215526707875
royc,2.392817627568843
david,2.3769857998421373
suspend,2.3576566854880356
suffer,2.325838524243448
identifi,2.291460595120066
roll,2.2146008310030116
seri,2.1884821206942933
district,2.1816108383578876
san,2.1212699058389846
photo,2.120765272837478
separ,2.11733410578495
polit,2.115301040808771
factor,2.0749924088929443
carbon,2.071922149627921
24,2.0581137495048134
event,2.0407602066855266
laredo,2.0273470575744614
prompt,2.0259630501436448
aviat,2.0238910864525446
store,2.0131619339607503
agenc,2.0110531167676475
composit,2.0065918091452195
impact,1.9875412109939776
affect,1.9841693707429349
airwai,1.9510959134782475
pratt,1.9397361598782923
whitnei,1.9397361598782923
ahead,1.9344810166179194
texa,1.9330102018589987
take,1.9203353022832923
administr,1.9105704531004422
lead,1.8990119290280254
cabin,1.894776181382563
singl,1.8707271213893621
lower,1.8660177182940083
tell,1.8509398530410341
investig,1.8472296460170587
consult,1.8381833830104148
recess,1.8307709578318558
deliv,1.8254045203609943
februari,1.8218112899165682
fail,1.8211390313074578
slow,1.8184208284376162
second,1.8128174431278368
hard,1.809611681383204
787,1.8076886789864628
dreamlin,1.8076886789864628
have,1.8043414240321907
remov,1.798998205214118
result,1.79529606405418
decis,1.7933794804991654
main,1.7930895107632232
past,1.7899735070909806
soon,1.7877713919489255
nearli,1.7831948576375207
problem,1.7775862128026452
land,1.7692666136595676
metal,1.7663659015292192
real,1.7596352593334583
light,1.75738210470829
40,1.7556308993812038
feet,1.7535655535262575
purpos,1.7509792669616562
author,1.7503081345685292
failur,1.7442752453199162
400,1.742670976826064
prevent,1.7385077889237481
wing,1.7308420391974568
control,1.7300703294107502
emerg,1.7136873032122097
level,1.7108061716091378
week,1.7001923477466114
oil,1.6990300733001422
test,1.698481950541771
abl,1.6969028622059066
secretari,1.6946221680609375
drug,1.691832824485283
qualiti,1.687411136497208
crew,1.6851675310655168
militari,1.6800776273131677
packag,1.67861422783189
tuesdai,1.6781157759254322
plc,1.6756424484065682
jetlin,1.6743512768450677
threat,1.6716041742402197
aboard,1.670397681215027
sent,1.6665272070700703
spend,1.665856073928718
pressur,1.6656942061545588
met,1.662435455770134
california,1.6617131459028325
protect,1.6557805506939425
dec,1.6543279385393972
founder,1.6534272808940158
meet,1.6532202109913028
safe,1.6502561753201292
repair,1.6469202273672716
prepar,1.6413984255683733
passeng,1.6406255757673676
joint,1.6398207655192958
perform,1.6390356693901462
delta,1.6367077215864891
latest,1.6346829169195807
major,1.634165097801964
delai,1.6204463503724005
offici,1.6183744009678056
local,1.6167796861932595
mark,1.6135162506513674
north,1.608760623768014
possibl,1.6082796843310263
brand,1.6075235159838135
person,1.6032300430272997
