team,3.497679948474024
parent,3.110648835345395
court,3.0800466037561733
amr,2.7583027141329635
warn,2.6706057795109452
reject,2.637304885868856
request,2.5493748979184474
airwai,2.5322195067571136
pilot,2.49901793974625
vote,2.47855456005628
transport,2.461881940609396
merger,2.424589993801886
basic,2.418504557195925
labor,2.4099546154649114
help,2.345801932844005
ask,2.3329145701838776
take,2.319016206902974
believ,2.294601141560584
quickli,2.2751335977394085
number,2.221523222903655
tent,2.2060790624013373
emerg,2.2043022590356296
worker,2.1984258594921595
impos,2.190330860839107
minut,2.146688440548905
save,2.1410805396551624
left,2.1367586960099514
later,2.1343991723725053
trip,2.1222290726171873
associ,2.1091227336727845
file,2.0931049449207104
san,2.0897167830809655
case,2.0844875587179033
decid,2.0674041301162793
final,2.059947990717096
turn,2.054333505718861
charg,2.051118249063708
flight,2.0492253709678256
statement,2.0400547982771426
fix,2.0319338587407145
american,2.002022238986128
repres,1.9829073607695133
100,1.976475533206134
member,1.9728313117556
peopl,1.9701563398595454
favor,1.9577247912041862
want,1.9520196984815528
go,1.9510918058533298
continu,1.948902471564196
appear,1.9488641072001442
rival,1.9458279880231115
import,1.9436285086054734
heavi,1.9361837025553021
remain,1.9266953971804268
allow,1.9159360144282493
effort,1.9131683080490804
airlin,1.9106667847518695
cut,1.8995010930897567
step,1.8928434434313361
wai,1.8920151182805978
fall,1.8885118238906398
protect,1.8805437639166385
travel,1.8772742288988982
contract,1.8735255511287956
grow,1.8662121021156197
union,1.8632397733074368
talk,1.8620047110530622
fridai,1.8486112972390574
negoti,1.8470911852758705
reduc,1.8407929856295278
investig,1.828106218818231
agreement,1.8270676775967483
consid,1.823010317474063
week,1.8152680076394312
passeng,1.8120109528779649
carrier,1.8102187524612743
term,1.8100940698514907
approv,1.8013876248097247
unit,1.7995732029347502
show,1.7982278772704583
good,1.7948659939043392
began,1.7937447254907364
big,1.7927840803585784
combin,1.784381350098364
complet,1.782775760044302
delta,1.7604254866254978
inform,1.7575617316217673
public,1.7555296853368423
manag,1.745736437299073
cross,1.7448193950874313
ticket,1.7282079355821034
spent,1.7263533237540714
push,1.7246918750079097
york,1.7231676974235721
seven,1.715360362432472
outsid,1.707029384763187
employe,1.7069381236041892
000,1.7020634914128019
major,1.6962554661295604
try,1.689077140404715
forward,1.6855774087005726
check,1.6813644572286444
chang,1.6717775688307517
extend,1.6558809579470988
issu,1.6464846886735027
receiv,1.6447663162529327
mean,1.6390978028965197
work,1.6371252001134096
plan,1.6358685127065589
second,1.6351915728112862
equiti,1.6340549134344051
cost,1.6326773937514636
leav,1.630641755346704
27,1.6298263643496287
dai,1.6281694916728078
2007,1.6280330856150336
administr,1.6243999353289644
countri,1.6242541910124004
aviat,1.6240805189715979
nearli,1.6167541733376822
30,1.616745430276093
increas,1.615526645025194
letter,1.6106089564373542
airport,1.6083442643745398
watch,1.6063603326307716
month,1.591952092279648
long,1.5886479752821958
offer,1.5798379371516993
near,1.5726970180248152
seek,1.5723043764451456
potenti,1.566616485732596
strong,1.5636428514508498
rule,1.5554446048013693
improv,1.5546856454933997
close,1.5540856792413738
fail,1.5469949235689253
earlier,1.5462166910711714
