97,5.738145965425634
weaken,5.724335902166654
debt,5.382534203323553
reuter,5.303168921073192
ge,5.294788560447807
reserv,5.2406564142950165
borrow,5.171916942021547
asset,5.161151899924863
maintain,5.155076550465974
sure,5.128895703251505
merril,5.1132304761888365
impact,5.0791024930538375
wors,5.074253774233549
bond,5.040361352966622
400,5.037207640892565
best,5.003405977593401
brand,4.996697929761896
guidanc,4.973998491114337
commod,4.951725595588108
discuss,4.927550657454355
sharehold,4.892188223924869
sheet,4.862640546839813
monei,4.826149231339731
liquid,4.818366603905411
instrument,4.8038719290742815
give,4.797266422722835
31,4.777965236191852
plung,4.734191419797953
commerci,4.733216205038352
electr,4.717413423009504
finish,4.715553361838312
yield,4.700772048769338
parent,4.6923328171209056
cash,4.68285221657967
cover,4.680758657812552
peak,4.656304620715853
suggest,4.655109808149191
metal,4.636989202752149
round,4.621569806473202
commun,4.619344616505644
flow,4.61750994465547
sharpli,4.608739676824107
credit,4.591477496528114
summer,4.569232874385469
troubl,4.566130004849481
feb,4.559401429463936
jim,4.516099247128483
portfolio,4.5142648230481
86,4.494128332196271
offset,4.487657695846806
pm,4.459799871903395
hope,4.4402907515487
get,4.417438129792463
sach,4.414364061290683
70,4.411200714156353
aluminum,4.398943875350973
alcoa,4.39554241751804
believ,4.37786745639137
juli,4.364242141650334
size,4.361380673511517
step,4.3556021670816785
requir,4.340258510829509
financ,4.326494115903538
investor,4.3256297440921765
wsjcom,4.3225169596053385
arm,4.318279265370825
fridai,4.311199111454912
uncertainti,4.308254205545797
deal,4.291630978999054
merger,4.279938765284404
bet,4.279832144510051
retreat,4.269924858560958
held,4.268926786587995
direct,4.25809086992983
goldman,4.249334706199339
demand,4.228536336212177
29,4.226836770457117
indic,4.223123738369431
higher,4.2220709641090615
60,4.217489757343968
restructur,4.217330344318973
octob,4.213509920389832
68,4.207972451630279
consum,4.204543873278677
fort,4.194095667521273
public,4.190292027384914
lose,4.186456630459562
todai,4.171256660932879
divis,4.16825603033296
worri,4.167620677780412
03,4.165612997842128
stai,4.164273724198347
mid,4.1580810259693015
look,4.1567557698424045
bad,4.155613999772292
surg,4.148867901794873
06,4.1445849160872585
rel,4.139282654354611
75,4.138615629072013
joint,4.13710237633514
construct,4.131255449831702
mortgag,4.1263225816104265
avoid,4.125081466345477
leav,4.121457348059544
set,4.119454828820392
longer,4.1163393800518655
amr,4.115400218574219
session,4.1101937322609325
jan,4.107615447651733
amid,4.103825958817122
delta,4.102080778303173
take,4.0914682292059785
half,4.077465311811607
doubl,4.0669501277243985
pull,4.065522585490056
decis,4.064894802871891
lend,4.060188850479637
product,4.0601633515159925
line,4.052234383342514
low,4.04960260337388
traffic,4.047895093989371
region,4.045454333130472
tuesdai,4.028625083239691
express,4.027915289449793
bofa,4.027088741231531
ahead,4.024198753859677
capit,4.016483495867805
employe,4.007950546694859
worst,4.005788336086736
100,4.000028152359853
packag,3.9932140006710943
giant,3.992107007486664
action,3.990933815101478
central,3.988488690989217
match,3.9698396275267545
oversea,3.9511981021921376
follow,3.9510593452942526
rate,3.950349282592358
trade,3.9450514143900346
septemb,3.9431308958583404
passeng,3.942865566895716
smaller,3.9387463673510292
prepar,3.938009743769218
unusu,3.9365673612800727
88,3.933021838552921
roughli,3.9315583486089016
futur,3.9274281430086164
dividend,3.9233417931429218
downturn,3.9221143177654003
loan,3.9198916809662574
soar,3.918455764898862
nearli,3.9173354261042457
gener,3.9162422005115824
light,3.91587564342814
date,3.9146618287380828
fear,3.906953324215919
200,3.9001163105184045
provid,3.8986182261198277
price,3.8908780640769933
analyst,3.8851803543982077
pai,3.8847418813171593
energi,3.8828999858314117
releas,3.8776494747132277
move,3.8774573094748446
option,3.8766466203610634
thursdai,3.8735547873918104
barack,3.8673931140145688
worth,3.8527849096756945
chemic,3.8484430713027846
25,3.8394454024532996
texa,3.837882634982896
19,3.8375295728384784
12,3.835921839485165
tough,3.8296148565662933
quarterli,3.8183555611419377
person,3.8173173236425857
train,3.817106120887445
reduct,3.816135163155098
pictur,3.805955700862693
sign,3.8043671058792654
push,3.80031526342395
forecast,3.7985966046854522
ceo,3.7977566691259717
decemb,3.797740769893201
addit,3.7974695052123844
dec,3.7931886160437442
rest,3.792607508113254
announc,3.7867227323803507
compon,3.771885390178312
insur,3.7704703090152827
consid,3.767713093753461
pick,3.767628595317096
feder,3.767241876211973
number,3.7617251552108733
bui,3.7604805871871703
question,3.7587863734788867
world,3.7554640631390823
bank,3.746021192274267
payment,3.745444633462018
produc,3.7431888116968732
hold,3.7395429010965753
dai,3.7382860793482107
board,3.7377099337291932
given,3.7336142209039593
hit,3.727834386647899
corpor,3.721162579177451
appear,3.7205555639244596
week,3.7129204782863527
shift,3.7114162463176172
ual,3.7112791122333997
earn,3.7097031305106487
bounc,3.7053723985062024
airlin,3.700183456720327
press,3.6997397703838613
incom,3.6976752912982795
bulk,3.6939994972719603
sell,3.6936309867621464
show,3.691189474792594
stock,3.6892787954464885
abl,3.688829256898353
drop,3.683228965916471
salari,3.6825438894151015
rang,3.679796567687438
dow,3.6782714719929333
benefit,3.6777432135930175
high,3.6765386163854457
review,3.673932945772175
cent,3.6719015337949825
hard,3.6667623712650275
20,3.6657231346218855
hurt,3.6640808738732082
air,3.6607142494653844
case,3.659943209955898
reason,3.6579052411001234
90,3.657410544625373
regulatori,3.6511487218880703
jone,3.6498866530075746
26,3.6479716904364587
capac,3.647865342543119
come,3.646250092537906
recoveri,3.6437202608589994
straight,3.6431257711196023
start,3.639787729955105
second,3.6391444786537974
caus,3.6380263438554774
turn,3.636061277514662
ve,3.6343919034793677
sold,3.6333914180417706
bell,3.631140231941472
14,3.6219047080945406
fourth,3.621771999284063
standard,3.619722020372142
own,3.6161924091895585
unit,3.615475798720345
gain,3.6151988710965526
licens,3.614688364503389
reprint,3.614688364503389
articl,3.614688364503389
cut,3.61458415670681
earli,3.607878103166612
major,3.604030872594573
long,3.6029135666909706
season,3.6021659829476556
try,3.599807574901747
sourc,3.5993182482442805
predict,3.5979354083873516
fell,3.5968080621631007
percentag,3.5960024495502756
wednesdai,3.5956745065146847
equiti,3.5941095867684325
18,3.5923691170334355
disput,3.5914093252436357
aren,3.5885941253101765
dollar,3.588009584463089
forc,3.5880092785876347
kei,3.5867547241204027
