real,1.6467450648390245
spend,1.5726154991917145
feel,1.3142321040532836
book,1.2900124671167799
studi,1.199386908533407
80,1.1913212576900778
discuss,1.1566306117789793
sell,1.1522661487610526
fight,1.144541981745723
step,1.1289743444355906
16,1.1169131489372766
hub,1.0955033073490759
texa,1.074362581215885
fall,1.070507936065587
gain,1.0645833892398122
week,1.0645592087593563
50,1.059515261354661
seven,1.0414451183258644
activ,1.0389712965541396
compet,1.0374574573534563
launch,1.0316554382060055
limit,1.0274235262310751
request,1.0254982630506484
san,1.0243154750730874
return,1.008907867693075
match,1.0086421255598121
rout,1.0033246708834083
bad,1.0014205692981175
benefit,0.9890289598178519
mark,0.9887024759104311
loui,0.9845229620187419
issu,0.9825216916499425
potenti,0.9703459999305639
fee,0.9684772504483651
missouri,0.9650888485390313
lo,0.9637914714337121
avoid,0.9617018428457961
st,0.953386813245427
reduct,0.9486997985940336
divis,0.9423793215483616
fli,0.9353883131579958
propos,0.9347488389573323
univers,0.929137966068349
ask,0.9251871666006846
individu,0.9215044434274356
professor,0.9214743327232912
promis,0.921299380888975
vice,0.9210482336185635
giant,0.9185158413009002
corp,0.9168176261543244
repres,0.9130157707382731
web,0.9103273487304391
kansa,0.9090534556326547
pension,0.9050319883690964
comment,0.9031526852788584
instead,0.9019354028280265
total,0.9008087964303833
sector,0.8976336413980697
friend,0.893746711700904
event,0.89297233456377
stori,0.8913389311922834
standard,0.8880777828555242
stai,0.8871646048292484
martin,0.8854924720465105
rate,0.8845849555675644
possibl,0.8824438420100694
resid,0.8804063680013865
intend,0.880366709096212
win,0.8789773058085253
rest,0.8774033574052541
head,0.874761611637612
technolog,0.874595298945474
discount,0.8682189957485397
wright,0.8594290303928342
19,0.8583981089698899
hand,0.8581799451533214
jr,0.8544134759406196
annual,0.8534927205348682
kind,0.8510816119154441
fw,0.8487021075959585
came,0.8470041475107685
sourc,0.8464966012474452
want,0.8458533059464685
monei,0.8446023179623325
ultim,0.8442612588938981
nonstop,0.8418752800430463
2004,0.8411073192475419
california,0.8395816911366517
gui,0.8387878528942403
known,0.8377136069452762
term,0.8362150665349254
trip,0.8355085818622419
opinion,0.8346768020301244
amend,0.8346268964666256
market,0.8341299416535686
line,0.8327475885041462
revenu,0.8310939558386855
13,0.8303192010981404
17,0.8300605323719347
perform,0.8297160663860563
school,0.8295782917458344
exampl,0.8256551840845935
militari,0.8255860793801876
25,0.824891421610493
ticket,0.8237603852254285
handl,0.8233439622201973
prepar,0.821273017119824
power,0.8200878102409064
north,0.8178833009185005
restrict,0.815974135362333
fare,0.8106350741545048
need,0.8100460763996036
sold,0.807132077495929
earn,0.8065742893971848
join,0.8064468082333979
departur,0.805786856848184
energi,0.8050532921269886
typic,0.8047191136214636
ve,0.8039806856553241
avail,0.8037624225822814
rais,0.803563893252495
mondai,0.8003532041449909
wai,0.7992626560328225
word,0.7979887574918646
fact,0.7978368588232013
group,0.7970498025243262
meet,0.7967430949096559
contract,0.7954578976596193
ad,0.7946516575087034
expens,0.7942930673250838
senat,0.7937344451810546
valu,0.7926380455759728
size,0.7900182290232594
special,0.7883684750015497
serv,0.7880288422861106
project,0.7879652786110705
trade,0.7873085089035339
detail,0.7847828093829043
reduc,0.7846548511389476
manag,0.7839852436644098
field,0.7836822794416478
michael,0.7791933603632001
share,0.7791152774528999
repair,0.7790092744314367
secur,0.7776527777543231
recent,0.7775418242747782
22,0.7762238235309772
live,0.7753125992030052
left,0.7753070300792892
final,0.7750679668615674
region,0.7744787657498272
improv,0.7732684146436783
lower,0.7723776981009685
note,0.7719366981859357
execut,0.7717859075943094
strong,0.7696832463538869
drive,0.7678508524794295
know,0.7677723115567924
lead,0.7675275433869055
cent,0.7669379744016234
outsid,0.7667100964718864
reason,0.766596391890859
system,0.765621445911352
jim,0.7612426065277514
associ,0.761177312426221
dallasnewscom,0.7607372653679224
bui,0.7601465677100703
addit,0.7592120026723705
doubl,0.759136404710273
futur,0.7588304568512972
carrier,0.7555153562036414
natur,0.7550641810831867
sai,0.7539756357156772
charg,0.7536268286974338
lose,0.7533197337745206
fort,0.7529785292171733
low,0.7527074738366208
kei,0.752455505366607
current,0.7519988379369795
citi,0.7505122836205376
pai,0.7483399766493538
david,0.7480942386997032
31,0.7468822213562234
success,0.7458900613750942
lockhe,0.7446178036945826
decid,0.7437970255616185
talk,0.7435478961002263
best,0.7413196287328717
march,0.740793454046483
set,0.7406641340091421
robert,0.7404098190894203
plan,0.7401247306002738
morn,0.7398924926572544
domest,0.7386961435569814
