fridai,3.4890264460149387
amr,3.379063874912911
restructur,3.2415339731533845
jetblu,3.182641232377388
compet,3.1276861653100636
airport,2.9877521801028504
seat,2.970606509247013
michael,2.9520926489830708
central,2.9423051104585523
flier,2.9354934596733018
atlanta,2.848694175201643
capac,2.8428111049735953
reorgan,2.8391375519664814
ground,2.8098442439269657
continent,2.7624199874662234
add,2.7614574336369464
warn,2.73990923298887
passeng,2.721340086592967
philadelphia,2.6962314540988186
intend,2.6767644878255235
advanc,2.673479482487921
formal,2.670430142016029
protect,2.6677667049031184
emerg,2.6597352998068504
dozen,2.652210793500314
delta,2.640826385303758
updat,2.639066991256763
lead,2.610614743120043
traffic,2.6041015764381843
note,2.59369973037029
39,2.587906628394787
effici,2.5663517301397243
parent,2.557596838163266
rout,2.5518846548263117
court,2.5467105331945006
known,2.5431365225845863
partner,2.510338386964982
highest,2.50643945211381
airtran,2.4984116647367123
send,2.496068051573819
demand,2.4958853116449076
substanti,2.4891200515422325
york,2.488523180041
summer,2.4884506939637254
net,2.4768872238039017
airwai,2.4691142304480413
network,2.4678601580223383
29,2.4645578638881243
histor,2.4637747033204898
greater,2.4621166271737196
probabl,2.4610534694521533
trim,2.441878848893878
clear,2.422944189870259
bankruptci,2.4190254382828815
author,2.413849128490784
21,2.4099311705546613
brought,2.4032365391456296
jetlin,2.3973698189402954
domest,2.3944225434889677
media,2.3877736841377883
expand,2.3874597292590107
head,2.385717514517972
strong,2.3835556389709303
watch,2.3669737403304922
carri,2.360168431889912
acquisit,2.3576459941637555
competit,2.35574577842776
nearli,2.344056986098052
800,2.339795424537776
negoti,2.3393865490383035
southwest,2.338867793108639
pension,2.317958187790496
17,2.3079970774908203
round,2.2922710867749707
abl,2.2879505434441927
regulatori,2.2797863650427965
flight,2.2796114155564244
data,2.2683371733899063
airlin,2.265938087332282
plane,2.2530140512534667
outsid,2.239723572856724
respons,2.2395136063316716
avail,2.2394976646628715
save,2.2393773729946065
immedi,2.231296796788972
hurt,2.2244038868597977
issu,2.2158896746962222
paul,2.2085172976964573
expans,2.2056157334866353
check,2.1998152160242532
hous,2.1930495615629484
longer,2.1907445463630633
challeng,2.190314654667959
transport,2.187959802268536
half,2.1844001090446863
adjust,2.182513337459742
follow,2.179634404052743
research,2.1792221452647422
europ,2.178007309937432
seen,2.174485173619189
interview,2.1723344923137513
competitor,2.1721411830556634
strategi,2.1717552827304596
11,2.167736800659871
previou,2.1610629637335603
60,2.159222296650463
transact,2.1582105231634907
stop,2.152463820196752
analyst,2.151384862715146
16,2.1440571793821706
chief,2.1393291226745927
american,2.135969740107944
investig,2.1290541353377677
deliv,2.11358100138206
carrier,2.108963853486953
earlier,2.106705587008061
fuel,2.103524205584
john,2.1007095230323753
departur,2.0947080254406765
electr,2.094692062013754
fleet,2.0936357085523305
100,2.091397967465775
fly,2.090951647192976
fiscal,2.0908806725702056
corp,2.083181100142053
space,2.078855803171048
law,2.0785399434229825
giant,2.071298233756858
profit,2.0588414495887233
quarter,2.0587674380569934
wai,2.058761245477416
collect,2.0577645395955644
rival,2.0538453255732456
dec,2.0521582143983066
agre,2.051686087507269
sector,2.044515105684369
aircraft,2.0415906231515826
free,2.037970309193076
try,2.034370821284913
replac,2.029036150268544
request,2.026103087995503
line,2.0247101639508243
second,2.022973977639317
earn,2.0188608299649577
came,2.017063264718011
futur,2.0150438728287527
separ,2.0132691959428026
debt,2.0128566354614295
cent,2.0112030180822553
talk,2.0084959460785687
order,2.003536567642074
bought,2.003337886369145
labor,2.001430474017263
retir,1.9989303927504087
term,1.9936822521367215
form,1.991425825741529
expens,1.9903378105193767
hub,1.9849524251327544
charg,1.9827529135432151
70,1.982134044489999
committe,1.9773915333621552
jan,1.9722739660198867
rang,1.9710183712564895
corpor,1.9651398463569598
canada,1.963989304961395
meet,1.9611780317755267
execut,1.9598422957955886
boe,1.9596505258007126
thursdai,1.9558880683904023
connect,1.9552595945918996
mondai,1.9513680544990664
file,1.950873669672781
hold,1.948341793712692
air,1.94834088766979
monei,1.9463411999430305
high,1.9454164369566633
acquir,1.940746183156939
grow,1.9373964119059583
june,1.9373427474611153
possibl,1.9370173697301416
institut,1.936232216143758
begin,1.932244421522064
chairman,1.9313912670317837
mr,1.9296840084102007
role,1.9280322250830721
end,1.9255260445124611
locat,1.9245720935452353
august,1.919756567180501
similar,1.9192251667619658
aviat,1.9186805209744908
busi,1.916464067678037
agreement,1.9100866419441704
revenu,1.9028962877251172
unit,1.9020535733227857
low,1.9019574792014178
cut,1.9001772313215193
sign,1.8990160806230993
schedul,1.8983972324348142
million,1.8970847389685106
pai,1.896744387781126
small,1.896390278924066
tuesdai,1.8921562624895731
condit,1.891771961665069
washington,1.8906907111789337
insur,1.8905031636911727
forecast,1.8884555415641986
differ,1.887690238383812
citi,1.8869022913610727
review,1.8840510461085997
bank,1.881512417892832
lost,1.8801036475382205
fedex,1.877995631365412
20,1.8757643875818508
septemb,1.8686787603726551
san,1.867326882635203
ago,1.862843596573205
photo,1.857511757772724
won,1.8554086081148382
financi,1.853880495103528
includ,1.8536306440712151
custom,1.852351120314419
allow,1.8498531405136123
letter,1.8465254329885568
number,1.8445848878911786
legal,1.8423824753697
42,1.8412982478283315
repres,1.8401902968128951
effort,1.8373171234233703
engin,1.8369879456606497
000,1.836177263067682
spokeswoman,1.8318263770097034
2011,1.8301295125102055
stock,1.8267922090912523
continu,1.8237634976866666
contract,1.8228206040154595
statement,1.8193868531717279
street,1.8182159016268755
week,1.817667580109542
asset,1.8157866684997113
worker,1.8129517142332783
technolog,1.8102570226623071
serv,1.8100989932501532
land,1.8065613069492255
turn,1.8051900898100344
capit,1.8045394502040824
investor,1.8023506448834763
home,1.8015634025679632
addit,1.8011157924229235
2010,1.798462041359502
associ,1.793806582715397
balanc,1.7875616499086915
suppli,1.7851127935972815
announc,1.784942186904585
largest,1.783456417013668
provid,1.7804091135545108
share,1.7764460253651222
state,1.7742586031911955
alleg,1.7739396679912567
employe,1.7711687544162402
better,1.7703893973241784
trade,1.7673285154749665
recent,1.7651128349538552
declin,1.7626695241540344
run,1.7617835447991141
move,1.760156626272391
rais,1.7569309986346506
johnson,1.752625049436386
posit,1.7525852066630319
55,1.7508366635518129
intern,1.7504150111881207
decis,1.746615517102379
aim,1.745034531858833
express,1.7444236303016332
signal,1.741589465414222
depart,1.7383239684494993
reserv,1.7380005646977363
right,1.7355746477888072
limit,1.7353095154902094
amid,1.7347058912778377
group,1.7342094952711027
400,1.7297481877227636
pull,1.7286257969434824
import,1.7226285087826414
area,1.7222196971664785
block,1.7210182608839177
threat,1.7202326390485232
presid,1.7183165175693231
cooper,1.7173218445972793
offer,1.715775164006234
build,1.7151114838513373
valu,1.7128598954109482
offic,1.711588885491989
origin,1.7108524555331996
result,1.7090385819998224
effect,1.7083988420567555
london,1.7037304860822118
market,1.703025791471137
benefit,1.699715057446544
averag,1.6956712095605324
time,1.6947079400501104
david,1.6941085821341653
version,1.6910881796508062
12,1.6904901905386711
european,1.6897538871173268
onlin,1.689537548719957
natur,1.6859686176763773
complet,1.6853659845671998
risk,1.68394524671596
big,1.6814813217782139
project,1.681287317355298
process,1.6809335787105133
board,1.6802222701028056
win,1.67976744157165
upgrad,1.6769835886454303
27,1.67594589361821
russia,1.6731843759948688
global,1.672433649787318
stage,1.6699220360137563
base,1.669270048722247
asia,1.6672696733743546
old,1.6670233990299612
ahead,1.6639616761471938
set,1.6634199357808952
secur,1.662782110702795
organ,1.6624378684270509
target,1.6600466593493939
believ,1.6593372690119879
packag,1.658510116867643
industri,1.6579190623875246
januari,1.6577577166751307
sai,1.6572935199648937
cost,1.6555524592949298
past,1.6553370081913525
frequent,1.6551678570939605
compar,1.654079613763382
ag,1.65326047382491
delai,1.6502799892776168
2012,1.6461162369040863
bid,1.6451410956426582
own,1.6450812822204905
think,1.64439280569112
sell,1.6410691938162967
report,1.641035245728303
shipment,1.6402519621760838
jet,1.6398592026700127
lower,1.6357326981898823
world,1.6341900497991564
peopl,1.632634440188119
come,1.6305591387518261
public,1.630201351706647
shop,1.6299572689013284
manag,1.6289172814105202
month,1.6248063919648394
forc,1.62396769213236
sa,1.621417343290846
singl,1.6212153749431484
increas,1.6178823528181336
guarante,1.6169556219639687
dai,1.6126569224847567
