exit,3.812595668134102
seat,3.638087132903476
hub,3.6238527247770116
room,3.5929873343735195
class,3.551857339495392
extra,3.5233442656992935
flown,3.509005928617107
survei,3.4311765901074924
screen,3.4212620020223063
148,3.412541051821151
fare,3.3872499391022903
metal,3.369830806357855
origin,3.274199396802151
shape,3.201906365548498
plu,3.184227255933213
person,3.1638258078296198
airwai,3.159695915036107
significantli,3.1424674175439797
taken,3.125395787785603
februari,3.121054803441401
attack,3.112880202596463
overhaul,3.111694985477111
bigger,3.0711232048281105
brand,3.069195983210353
fleet,3.0656263990979924
instead,3.045485896265856
row,3.0421849995072456
extens,3.031930519874579
middl,3.001362694553017
roll,2.9676291710876637
avoid,2.948457158851334
dc,2.9477444839165448
put,2.9385712823722394
access,2.9365891373456057
disrupt,2.9274264534138563
older,2.9174392884744744
tim,2.9140819277756087
surgic,2.8930724639473677
instal,2.884226215191544
effect,2.874739416361718
port,2.8320906192874533
northwest,2.8114133508401893
extend,2.7869359622750625
2011,2.7852286704583538
wouldn,2.7802991388047174
blue,2.7571259835326316
compet,2.7392922260786996
delai,2.735063349925599
longer,2.7312234013805816
track,2.7189252363569754
gave,2.7071235966043266
take,2.696665041228376
84,2.6958581159555033
littl,2.6784618546819137
know,2.665562463080527
forward,2.658691483239952
light,2.6304513230856506
struggl,2.629809722618413
open,2.593631980145518
mean,2.586473811135092
match,2.5811493602192437
travel,2.5748116788301574
hour,2.5687189087149505
advantag,2.5599716199738505
attend,2.551754905768067
panel,2.5377863403766194
serv,2.5377810661590687
amr,2.518666125543786
fly,2.5181493233583536
road,2.5125765278066576
pass,2.5007118582327705
71,2.494846135845392
small,2.494326870951295
structur,2.456714520784934
ual,2.447172675189628
condit,2.4367417620117378
bring,2.4328864088175663
airplan,2.424426678137655
move,2.4199525425090256
typic,2.384618636952149
mark,2.363271465166657
took,2.3457680490166375
plane,2.33855673608217
upgrad,2.3320987550484618
continent,2.330626443512582
2008,2.3092633048121933
awai,2.2863108115629687
block,2.268946192193922
000,2.2681475017754553
old,2.2658210554693894
passeng,2.252942365576162
respond,2.2419399271142018
delta,2.241459870918235
chip,2.237722881934804
far,2.2287073654422818
cover,2.2161322681033484
turn,2.215694519418465
2007,2.2050171787954738
forc,2.2001793414745277
aircraft,2.186578234889559
challeng,2.1853853107565917
ago,2.1843633799999944
jet,2.1818921334555177
low,2.175693975065967
cancel,2.17069762308323
chicago,2.165317280049913
final,2.1472864142316173
left,2.139728056725308
press,2.134210047098289
spokesman,2.13210380227916
monei,2.1280294405877207
space,2.1225395337179016
job,2.122201593752002
replac,2.1209097982930634
start,2.0979200146152985
spent,2.090374651794257
flight,2.085064874433843
think,2.0746692960466655
get,2.072987222874342
76,2.0528622454383743
ground,2.0439666315751674
biggest,2.038863267265674
recent,2.031120322218933
complet,2.029114117833745
abil,2.027041729460697
economi,2.023418505582377
approv,2.0233873185996787
short,2.012025641497778
reserv,2.0059600940033193
acquir,1.998276678699704
main,1.9843907444290472
previous,1.984170604277996
machin,1.9804560987285487
carrier,1.9798101952234783
revenu,1.978239875323985
trade,1.977900679033165
decad,1.9718909289390563
media,1.9639139228474058
addit,1.9600092671987899
internet,1.9571796897290585
32,1.9569616915285197
begin,1.9558283187218957
boe,1.9547760715271298
creat,1.946607049804904
saw,1.9459971659945845
custom,1.94386618931924
paid,1.941929010170521
place,1.941389985138197
import,1.9375458271622044
posit,1.9345235897820516
period,1.93009249222375
design,1.927134269370005
17,1.9194835839952806
airlin,1.9164405619070377
domest,1.911957802552302
support,1.9105980927837232
america,1.9081063091113715
sold,1.906918508646124
good,1.9058937019472706
commerci,1.9037782639498797
got,1.9036268448802458
vice,1.902326367651838
requir,1.8974083267777881
big,1.8968119154519933
need,1.8956743541124075
half,1.8947932594991719
corp,1.8875249142477886
cost,1.8855638391139684
come,1.884599149952965
work,1.8806415760382849
regul,1.8796320846363568
battl,1.8771154194843866
intern,1.8728615417336707
long,1.872429178382874
12,1.8713243764406127
recess,1.863344099343995
later,1.858257444740663
immedi,1.8382837819842188
model,1.8313389215038167
test,1.8266687541706497
quarterli,1.8255648666057507
giant,1.813541540098769
green,1.8133439782643188
end,1.8132815366681478
power,1.8101477347416883
push,1.8077964526391643
circuit,1.801931511244888
equip,1.8015383192407801
step,1.8007375405311705
join,1.797369603665501
stand,1.7963563471666313
better,1.787476889630243
ad,1.7865775872968783
motor,1.7842132743275771
demand,1.7834844554815632
impact,1.7787653194973556
ve,1.7768490771582373
handl,1.774146176203745
board,1.7729666021106965
care,1.770103927532364
presid,1.7698137829939504
busi,1.761398374870203
strategi,1.7604860215832046
financi,1.7571360644666074
detail,1.7544820862357853
buyer,1.7535294862471147
emerg,1.7533995619001477
avail,1.7489364833347265
began,1.7484909345931643
asset,1.7480568837079857
prepar,1.7470513636951805
georg,1.7422570173951268
18,1.740296558470181
inventori,1.7380707303683498
schedul,1.7364485516946058
make,1.735826068999968
level,1.7347664307127866
sai,1.7331971786017653
15,1.7316165027799826
worker,1.7266238191552543
relat,1.7214432610903796
rel,1.7172409073971129
wai,1.71448699480899
name,1.713432097285476
go,1.7108637333561103
air,1.7071211009735925
current,1.7065635484447281
control,1.7029905548479058
strateg,1.7019232259712107
invest,1.7016677282577333
accord,1.7004855140260076
januari,1.70032544292649
leav,1.6999492824317233
hope,1.6943463007190163
spend,1.6908885195657684
exist,1.6907124301805567
time,1.6903828846446172
manufactur,1.6900553677821848
total,1.6890022769754411
deliv,1.6830318269771363
purchas,1.6826446273583093
