will,2.2828781279430936
roughli,2.0068861560151117
300,1.9649963925559102
onlin,1.9630944778965456
dalla,1.95215996940657
replac,1.9500955502362847
despit,1.9254188620241668
800,1.8906800351361153
book,1.8894348650263453
platform,1.8603840850974838
electron,1.8382305631271574
definit,1.8180680132223777
110,1.8140221562872174
gate,1.793420121837955
approach,1.7822357558805682
remov,1.7498723897787432
david,1.7342619247402458
won,1.723391377616599
win,1.6972190383476444
fort,1.66628903841361
dozen,1.6649895305381925
tech,1.6611865912766874
decad,1.6595094409616091
seat,1.657339876841929
cent,1.6491558979768353
rose,1.6245807743160752
400,1.6199965654358455
bad,1.5967336831740178
95,1.5957007151116052
negoti,1.593877498803934
add,1.5930275541023842
barrel,1.59054615884289
modest,1.588692804864801
stock,1.5864315730233327
texa,1.5764806747210451
type,1.5756854922492354
demand,1.5712132262170446
allianc,1.5657557126957513
bid,1.5656311966926222
capac,1.5580273036618646
half,1.5566462943747772
paul,1.552453443746467
minut,1.5488372108027055
analysi,1.541075213880927
later,1.5197601655974506
thoma,1.5098644277094346
flier,1.5049258858258292
fee,1.500725602774265
airport,1.4983757906968938
75,1.4945032563316252
union,1.4863760038351586
recoveri,1.4853304355192016
awai,1.4777013653766238
snowstorm,1.4748773590943962
singl,1.4729156996855082
reason,1.4729145384242086
monei,1.4704172461214513
face,1.4602247954842464
avoid,1.4562134346119409
websit,1.4555660491526354
resourc,1.4539442815957169
weather,1.4507237363672414
margin,1.4478268965813148
typic,1.4471001412979791
far,1.4432365381480288
hit,1.4385039253761978
get,1.4355169919425075
round,1.4348865113130866
plu,1.4346145200775662
save,1.4334569330753855
airplan,1.4333238344449966
lose,1.432729482380618
oil,1.4311659501933625
passeng,1.423028745484919
commod,1.4193255998261596
ask,1.415398031273239
make,1.41433299478444
mark,1.4117159645706165
record,1.4111224029974152
loss,1.4101913531734187
2008,1.4075746776683815
old,1.4071131449327656
purchas,1.403122055794605
hasn,1.402680737776492
cancel,1.4004809968419718
given,1.3951895227764335
requir,1.394158684317483
rival,1.3912061955473012
program,1.3859003457515495
thursdai,1.3856511615795395
airlin,1.3849714462268163
incom,1.3846533583334553
fly,1.384113957622401
spent,1.3823627012208013
fewer,1.3810293995193261
