predecessor,2.3315813329358015
dec,2.3199983314973176
probabl,2.1132439989471767
form,2.0346005510987433
merg,1.9014940192390761
airwai,1.8996288042962604
parent,1.8931148977102599
2013,1.8815698146479047
given,1.8682626811967755
especi,1.837806063636393
90,1.8302383393810244
cent,1.8243117094125627
bankruptci,1.8043983052472379
seen,1.7771729747719902
monei,1.735618081512851
season,1.7170128583321513
ground,1.7163660840730852
special,1.7118456314110067
seat,1.702244571342683
delta,1.6942959190872806
michael,1.6861195633644583
region,1.6847584668294815
500,1.681320408410758
flight,1.6812461322735275
2007,1.6742475501494856
environ,1.6664805698681333
fly,1.6630841029644572
carrier,1.6489858394589143
retir,1.647908487088874
30,1.6390144056652265
27,1.634490518473435
despit,1.6195352166052899
34,1.6178428215711889
airlin,1.6168669474033923
ll,1.609694200598995
fort,1.5975085828225963
capac,1.5959411285625655
mark,1.5940777156578816
net,1.5916485457042342
continent,1.5885679042542575
lost,1.5880012302367101
maxon,1.5858369394912577
tmaxon,1.5858369394912577
terri,1.5858369394912577
southwest,1.5780478899949062
appear,1.5735467106952248
65,1.5657349684714317
tuesdai,1.5643954464094465
cancel,1.5499412703515072
worth,1.5494717818511814
travel,1.5478843624976475
best,1.5330994381095264
exclud,1.5288491386614034
storm,1.5246901702428042
data,1.5210496933664333
dai,1.498510937803897
improv,1.490245989830418
traffic,1.4847168981709657
offset,1.4826783976668876
court,1.481916529227569
question,1.4788628319727903
2014,1.478112911702497
care,1.4764653852491738
believ,1.4699456005814815
weather,1.468004415303708
dollar,1.4654867121102833
schedul,1.4612504559880155
look,1.4598405904815912
previou,1.450560904794133
direct,1.4478095335857613
corp,1.4477184833541146
item,1.4428162386613514
50,1.4295249473967482
result,1.4293875012374755
challeng,1.4274442291829397
winter,1.4266028120901486
60,1.4252477103587444
80,1.4236387239201864
hour,1.423625394230956
far,1.4229524677295227
american,1.4212894968581649
25,1.417643367510249
file,1.4172229934397622
sever,1.4170643842192219
55,1.4167958971158
longer,1.4110732423939591
estim,1.411065623221538
crew,1.4105229191013438
dalla,1.4091775098958819
posit,1.404846026052997
charg,1.4047323082617278
twitter,1.4026887244164536
merger,1.4005286670759165
justic,1.3872708075589768
recent,1.3756109357949624
line,1.3747709526546616
16,1.3741470672508935
near,1.3734967424479523
airport,1.3721093183712674
perform,1.370767826228431
trade,1.365711832656471
begin,1.3629229047395777
group,1.361067488433467
ahead,1.3599403131170764
period,1.3555081145573755
took,1.354698487982431
air,1.3545304181258477
price,1.349441536859211
led,1.3482968214572428
compar,1.3471873894404822
morn,1.3462872398802341
chang,1.346048483038955
todai,1.3386514282275046
york,1.3348283487950714
citi,1.3344400174863749
wrote,1.3325946284165044
loss,1.332324295372474
disrupt,1.331809601306141
labor,1.326735923727765
31,1.3264293221631727
mile,1.326073637712132
decemb,1.3231594092461456
reduc,1.3228062393403577
similar,1.3220962699193932
have,1.320605398414774
nearli,1.3205536395795894
demand,1.315991970861211
percent,1.3149984848888243
sharehold,1.313918241059953
13,1.3131773189707103
expect,1.3044828157802015
soar,1.3019947252887167
777,1.2987556498966206
35,1.2977919921220114
passeng,1.2892817899292084
ve,1.2890458153319497
list,1.2884078470305673
2010,1.2876305627739066
focus,1.284932141038878
own,1.2842068748205162
annual,1.2832516019515088
current,1.2812511438444303
cours,1.2800175240890768
000,1.2798434415296998
averag,1.279047302031787
manag,1.2783169320820498
differ,1.278138513513701
share,1.2754788903681817
hasn,1.2722011021461188
lower,1.2714844717692788
move,1.2705285385130873
soon,1.2673104989832118
investor,1.2660096125009346
isn,1.2650589670764414
consum,1.2632222953431769
vote,1.262851717002357
possibl,1.2571739482238458
held,1.2556172710189932
mean,1.255393606885979
hire,1.2537562744027784
allow,1.2509144677038566
bigger,1.2483533194261416
relat,1.2468321584646596
offic,1.2460347731128363
minut,1.2444963546383212
higher,1.2442080239175155
post,1.2429069477907537
valu,1.2412292422429028
2011,1.2402353623658742
stock,1.2356824843811824
end,1.2353528832377239
ceo,1.2351900988079996
earn,1.233421084698267
receiv,1.2299530612692964
big,1.227606145858151
vehicl,1.2275171460422671
combin,1.2156762561555485
million,1.2155046169307824
told,1.2136283232816858
show,1.2124195594288278
figur,1.2121379781635913
lack,1.2121056595777293
feder,1.2115243273457574
launch,1.2109091834504717
rais,1.2108945688453618
unit,1.2087436897546806
us,1.2080885777137047
china,1.2069729321316425
hold,1.206657757153471
plai,1.2054914268507078
impact,1.196433362860174
determin,1.1945119005387874
confer,1.1944085890797094
april,1.1910013396810593
boe,1.1902457376648359
stake,1.1899975710329556
right,1.1898570609640398
return,1.1873779095922818
quarter,1.1865328571715834
home,1.1857221927161599
follow,1.1855033579447147
spokesman,1.1849569695374225
incom,1.1845810182267296
turn,1.1839566492469418
awai,1.1837664422355383
point,1.1829744107413487
enter,1.1795698824647414
agre,1.1792301027432197
margin,1.1757617592811518
cost,1.1743033635830928
month,1.1729514961871432
declin,1.171265617252519
strong,1.1707279512769295
partner,1.170065141934019
set,1.1693029878866863
pai,1.1682889969236192
promis,1.1673787025048852
time,1.166779360949477
director,1.164098745435811
revenu,1.1638845167274017
seven,1.1630357582633593
intern,1.161194424123535
thank,1.1610839453542796
past,1.1599181953441495
univers,1.1598009982434272
exit,1.1570451818386283
46,1.1566280559154847
oper,1.155685407085578
step,1.1554955865224292
problem,1.1508045379477154
2012,1.150722523835563
walk,1.1483722944267793
announc,1.1455564662315285
start,1.1449670176598057
37,1.14379715160571
15,1.1430462474537515
leav,1.1378747597379981
account,1.1373292527316508
17,1.136522490400812
seek,1.1355795810092506
provid,1.135382697771435
beij,1.1353358668159552
field,1.1341232346145924
suffer,1.1335822232945838
fridai,1.1310652582095793
site,1.130266200351674
antitrust,1.1301794815466681
base,1.1277959036147065
limit,1.126158236489703
research,1.1223417803125797
addit,1.1145485715804586
analyst,1.1134031597451017
request,1.113193466359743
plan,1.1090930753450101
grow,1.1090663756153925
14,1.1087588176714736
depart,1.108747537372093
san,1.1085602561910588
like,1.1070612101607216
process,1.1050698896137856
fuel,1.104165069243177
opportun,1.0979846406068572
administr,1.097429619136262
take,1.096231289045499
know,1.095409689467285
school,1.094443184884921
drop,1.093280253303224
come,1.0931229929111896
boost,1.093121629951454
open,1.0927421305146718
lot,1.0922548333353197
small,1.092202712931446
think,1.0918309470462715
need,1.0909629473097018
critic,1.0907947803892184
record,1.0906284683489116
send,1.089300490424211
march,1.089239670204642
help,1.086042226786442
reason,1.0855030625265936
19,1.0833402407908566
contract,1.0829623164939397
plane,1.0808140159863115
left,1.0795958669603518
report,1.0789201879942854
total,1.0759525755652395
earli,1.0756293133640211
team,1.0733236634507024
januari,1.0722426439467727
initi,1.07139782327413
wednesdai,1.0709346933348072
run,1.0697109318410296
late,1.0685140831570348
polici,1.06623920182103
rule,1.0647116274717479
expand,1.0638253919976828
chief,1.063746381137038
exchang,1.0608436579665461
facil,1.0593888412369619
remain,1.05901153191851
close,1.0581428293783497
caus,1.0579462834752775
old,1.057937955729384
washington,1.0574010287846471
produc,1.0552960269652534
health,1.0537451177620647
repres,1.0531410149728262
20,1.0477665207464475
go,1.0473003240365857
aircraft,1.0454137896208642
wai,1.0449228332800335
profit,1.0430453713466243
wide,1.0420616024205405
custom,1.0398230090475082
21,1.0353808629991657
commun,1.0343145938512615
date,1.0332439693215456
effort,1.0317153523760583
11,1.0313097674906204
program,1.030458148991132
second,1.0291100990149817
chicago,1.0276204863872682
2015,1.0272203385816177
difficult,1.026332482208332
known,1.0239490001753497
deliv,1.0238900084457427
push,1.0223349667882258
wall,1.0216700305492263
author,1.0198407011664838
good,1.017486497937545
complet,1.017073431745336
execut,1.0159969195108092
jet,1.0144604834712474
street,1.012408567652325
reach,1.0102257446220835
part,1.009062745132153
accord,1.008787898603037
long,1.006808761100482
america,1.0053072441669668
project,1.0050987872024848
bank,1.0040747835486523
40,1.002242410118342
10,1.002104400808181
competit,1.00202800451694
fell,1.001898932631324
increas,1.0017585581508468
began,0.9991857815800886
spend,0.9953096697759541
hope,0.9952488214209348
employe,0.9949568213220945
2008,0.9947416531031155
lawsuit,0.9908569887364006
signific,0.990061631503456
head,0.9896600343230298
divis,0.9892638296243186
investig,0.988921838533821
call,0.9872660001737601
servic,0.986185509448406
sundai,0.9836005557366927
largest,0.9835223467665403
mr,0.981745153758289
name,0.9806961612964651
articl,0.9800869273224885
cut,0.9794419071002962
law,0.9789677201899653
contractor,0.9782319561861776
get,0.9780944164636016
12,0.9777279891975463
member,0.9769376518325104
includ,0.9764273810922421
standard,0.9752663014805911
design,0.9739340237395644
presid,0.9739129642045984
ask,0.9731868644141415
secur,0.9725403989685465
make,0.9716978299283591
licens,0.970627475521192
reprint,0.970627475521192
replac,0.9667423296065538
affect,0.9664260263167151
market,0.9639066237513823
ago,0.9632713097837676
bad,0.9623737755960451
track,0.9603577576470036
economi,0.9590869120436819
high,0.9590534142840503
earlier,0.9588546852622354
chairman,0.9580694517181224
jone,0.9569257015156061
februari,0.955344749728703
number,0.9538694281169431
2009,0.9537815084524061
south,0.9522899347279058
thursdai,0.9514417321013061
mondai,0.9506953388042874
build,0.9503799687677369
lead,0.94891445474381
dow,0.9488739049800173
requir,0.9484012417870717
comment,0.948207834619853
bring,0.9481608939645683
discuss,0.9467590497455944
half,0.9451846562814074
spokeswoman,0.9447892084618562
industri,0.9439027762237254
world,0.9435481327944943
futur,0.9425061744050233
forc,0.9379000485338505
18,0.9365988892214799
sell,0.93575923565431
financi,0.9344869439357284
rate,0.9343098190361031
propos,0.9290414347836001
control,0.9287463761725823
billion,0.9279244979191147
rise,0.9261495355984893
acquir,0.9249225246572512
hous,0.9249183729383909
peopl,0.9225749892744679
latest,0.9222804998524047
level,0.921889652259222
area,0.9218430507583038
overal,0.9218328698065276
novemb,0.9187433912046261
rose,0.9172471986311436
pressur,0.9170075312589895
fund,0.9161460418789715
local,0.915700656341596
land,0.912946519538351
activ,0.9120599789865454
manufactur,0.9109835796049792
countri,0.9103092121122692
happen,0.9097675565540694
product,0.9068535090761192
familiar,0.90383651607519
face,0.9014594438309436
job,0.8977870971482844
tax,0.8970893512228482
major,0.8961424063526621
effect,0.8955029382594522
inform,0.8929246932028568
martin,0.8916154708934313
biggest,0.8870943655913475
ad,0.8855450240053342
week,0.8835112072826512
union,0.88042488415968
want,0.8776732363768128
try,0.8776005846856031
busi,0.875000279985143
corpor,0.8721706952215275
govern,0.8712248236487922
work,0.8711255983541139
technolog,0.8710187444309537
commerci,0.8709240538911133
fall,0.8705898396427852
effici,0.869941489487216
offer,0.8683350098970926
global,0.8665718523745086
sai,0.8664713872285615
signal,0.863059749769954
agreement,0.8622696120224547
idea,0.8611620056695507
capit,0.8606449256094787
lockhe,0.8597131436606542
suggest,0.8558112079661928
low,0.8549766894713581
engin,0.8547146445316397
giant,0.8541085602887482
invest,0.8528117617638232
target,0.8512398150205837
shift,0.850563601377343
book,0.8460272139173377
defens,0.8447013118378255
emerg,0.844373111896715
final,0.8437814056111663
benefit,0.8437295532219153
hit,0.8421069542579179
place,0.8405421614236471
sign,0.8394005200725378
center,0.8390795725688255
statement,0.8389475781017545
maker,0.8362777104657456
got,0.83222020174963
abl,0.8306615699469581
rang,0.8300314286485574
45,0.8295163709224065
interest,0.8265135630145057
senior,0.8264770210657564
roughli,0.8263439724929574
leader,0.824064247053536
state,0.8239455842004981
gener,0.8217630571206284
crisi,0.8205766669812786
case,0.8181795067176356
board,0.81792464838106
smaller,0.8178306927131753
agenc,0.81673181260374
won,0.8161629871038373
offici,0.8145486780714827
respond,0.8127988467870774
talk,0.8121410966959819
came,0.8109274440128843
approv,0.8064647601907635
creat,0.8053583630009484
kei,0.8043492145354922
system,0.8022279702724568
joint,0.8001037447933488
import,0.7976515510463663
continu,0.7923016384682515
cash,0.7918211658397764
person,0.7909337234304138
concern,0.7898139549856255
quickli,0.7835810378166336
nation,0.7815399251398945
releas,0.7807894316127157
john,0.7789737922459238
decid,0.7786775939134228
action,0.7783308079930519
reflect,0.7759386507354318
committe,0.775052615502996
main,0.774318865855211
transfer,0.7725186547246303
24,0.7704957043512545
weak,0.7700245032872419
decis,0.768016496008784
protect,0.7646141054398361
condit,0.7625309469592048
doubl,0.7614721513363167
staff,0.7613158841834639
bui,0.7587245784563026
decad,0.7578993086901455
deal,0.7577705150576745
sector,0.7571515320860005
purchas,0.7570492139590583
supplier,0.7546401490709598
issu,0.7526008651432826
70,0.7520573096219934
jeff,0.7490838508241653
matter,0.7474427657960229
support,0.7436358002740883
militari,0.7371355955852154
sale,0.7366877940100417
david,0.736184476138566
crash,0.7342818799803019
firm,0.7338958165795703
safeti,0.73109735550238
north,0.7284536981118505
rival,0.7243873645888927
packag,0.7236181650707806
stage,0.722737538705515
measur,0.7211386363005253
amid,0.7209595642209965
public,0.7206868550014166
note,0.719936414599604
develop,0.7197841856416456
detail,0.7154448185350775
risk,0.7126408250270537
equip,0.7122277591571564
watch,0.711979373698276
power,0.7105044210078982
drive,0.7102699522876476
access,0.7088668447259393
medic,0.7079123708160939
transmiss,0.7070998609722401
worker,0.7035267038780293
attempt,0.7029572977418814
meet,0.7001129673596855
plant,0.6973716954081262
larg,0.6966521801391099
expens,0.6936973588849714
contribut,0.6904169525223298
arm,0.6888217181957869
review,0.6886822033683612
accept,0.6858628997783041
warn,0.6794641975133977
brief,0.6767799221549289
growth,0.6727341995725074
european,0.6722587711638545
slow,0.6721093280732187
involv,0.6717283176740696
commit,0.666583513001008
econom,0.666234565708839
jump,0.6534648205767749
minist,0.6512960772344095
balanc,0.6495416190812235
term,0.6412609803387733
clear,0.6377309926495616
option,0.6331637431200718
financ,0.632203573854218
polit,0.6307599883173526
franc,0.6246075224816094
ga,0.6179934941370936
potenti,0.6076699874570948
carri,0.605332345131687
outsid,0.6031651511611488
consid,0.5969711069212845
order,0.5957400421572021
construct,0.5941947381879645
electr,0.5859314504229064
foreign,0.5843282783447288
thing,0.576754685874386
train,0.5558937603505609
energi,0.5540470165830176
sa,0.5396096851249551
fit,0.5370036026977364
delai,0.5350676467849264
accid,0.5320095815612094
regul,0.5266250855880356
hand,0.5216795226937302
conglomer,0.520204030666096
oil,0.517763872798942
rail,0.5113038937465194
domest,0.5058378477687376
transport,0.48933016149705855
negoti,0.48493092136572497
ge,0.4838109457907931
immelt,0.47914562434157737
turbin,0.46720422539421286
europ,0.44351109186668825
ag,0.44044082414810354
asset,0.43698631006342953
french,0.4074653617946036
alstom,0.4009050359083159
siemen,0.39452310326836143
aid,0.39141840528438365
bid,0.3879404748558076
patrick,0.3750195847822925
acquisit,0.3498974233771246
euro,0.3151258115348797
