worker,2.24991540732869
combin,2.1205617742189498
big,1.975193146412993
long,1.9597764160526838
passeng,1.9494303609434342
late,1.920299258385331
great,1.8892341882123993
right,1.8578977669801446
public,1.8568561596925417
fact,1.8442452086667525
bankruptci,1.8407138776728196
question,1.8110228306561003
took,1.7879571109522092
better,1.7752571296382271
16,1.7678564375155066
dai,1.7628681659673073
come,1.7502169536015186
home,1.7474232203665976
cut,1.7401820191474535
follow,1.7370473304619722
equiti,1.7342703356662772
given,1.7318050292577232
post,1.7192845096274636
500,1.7101260839933787
place,1.7089548736768683
2001,1.703821419053197
hope,1.6898816468893678
number,1.6783309098863055
ceo,1.677940381539971
bring,1.6756042827625839
11,1.6618560220080068
employe,1.6598477350495766
acquir,1.6460214587375719
told,1.6423531247925998
receiv,1.6365945380215894
fuel,1.63479388361798
ago,1.622383221361487
airlin,1.6142571395568737
job,1.612244643100754
look,1.6057424552523303
rate,1.6004591624561524
end,1.5967623667535458
300,1.5884223164990685
announc,1.5780463705902252
past,1.5751605002415872
far,1.5680980827773532
go,1.565633322920667
200,1.5547274539624716
american,1.5331572113819778
25,1.5212033429629375
employ,1.5193876917399587
50,1.510395840857535
headquart,1.5045783372239632
bad,1.5036398381826561
partner,1.502111287230042
chairman,1.4952534456125022
rank,1.4914658881088954
offer,1.4906804378130083
flight,1.4886741953458706
ask,1.4796023518622536
area,1.4777076393393997
ad,1.4720961029715254
26,1.4716012881774048
think,1.4690359640429798
thing,1.4632182604742108
run,1.4624779199106215
amr,1.4620483406541385
quarter,1.4614637974159053
parent,1.4561752679042377
repres,1.4538798625334
alcoa,1.4491710505124324
share,1.4484535417048177
york,1.4422215482275471
board,1.4338606669891283
acquisit,1.4311043490310602
growth,1.4209563700022123
week,1.4095118223083272
100,1.406683826222977
10,1.400899903949974
near,1.3870570658589045
union,1.3794663443073767
sourc,1.3760960181808948
17,1.3696266542482334
current,1.3681726248769843
note,1.3659066006795275
visit,1.3656641830005334
unit,1.363535265341257
join,1.3611869552297682
start,1.357823410621779
washington,1.355659194291263
face,1.3466769155020308
begin,1.3451580562381447
peopl,1.3378485708000296
rival,1.3370953254253621
000,1.3341592786462422
annual,1.3336101209396312
sure,1.3336099029757555
hand,1.332271143189388
carrier,1.3311748348743704
aluminum,1.3202692744881284
network,1.319123011927477
street,1.3190343061874166
12,1.3131384400480697
averag,1.3112217711411978
plane,1.3094432543850052
cash,1.3087167343704313
2006,1.3052630486930836
rais,1.3012753134298358
good,1.3011119980768793
exchang,1.2995961114753722
spend,1.298798419486189
bid,1.2975681645543953
contract,1.2961542089725613
thursdai,1.293219175820074
depart,1.2909787126434331
chang,1.2898692157783451
provid,1.2865321460306969
won,1.2862242370637476
live,1.2861151222651288
recent,1.2847998224367643
wai,1.283265991623238
month,1.2818351625949007
store,1.277066213800059
return,1.273884857532993
wednesdai,1.273494793506783
univers,1.27235520098751
line,1.2718369080747225
independ,1.26807439470604
18,1.263995712868246
air,1.2556865301690037
natur,1.2554070602410794
year,1.2526008842655345
time,1.2519482844110628
delai,1.2501331664130944
allow,1.2494848531384335
pai,1.2487447753133158
need,1.2436076008293573
merger,1.242143562890625
plan,1.2381564745591442
80,1.2323046719405548
benefit,1.228872574951431
move,1.228520723007408
outsid,1.2283784322022577
chief,1.223858421000437
dollar,1.2213473838697348
want,1.2163682015040809
offic,1.2109936820795089
price,1.2103604216092132
feder,1.207385283582671
technolog,1.2064265794573736
center,1.2046619846629434
industri,1.20427901585055
19,1.203398918242227
sharehold,1.200101915838255
pressur,1.196026629783568
base,1.1957924020855624
remain,1.194117729306364
nearli,1.1934427982013205
travel,1.19221857709278
expect,1.188123252463488
27,1.18361333973832
march,1.1824500119257553
us,1.1805104323523758
control,1.1715593251581242
econom,1.165633749858246
busi,1.165592437085339
care,1.1649886571581216
report,1.163598659210711
cost,1.163126276723245
low,1.158970680925529
firm,1.158540760226734
forc,1.1582270794830982
oper,1.1581653079480723
particularli,1.1576986077644125
requir,1.1572950926865035
show,1.153691232353175
million,1.149851819239217
left,1.1443499519377798
sold,1.1424727560433465
pilot,1.1406572867275349
inform,1.1403018105035725
14,1.138726590222959
manag,1.138479561455271
point,1.1381666956493053
take,1.1349344957483025
compar,1.1273472496869716
fall,1.1263636123670926
director,1.1258381991097928
mr,1.1248890011328825
help,1.1206388360596913
new,1.1203049675375552
valu,1.1175862459482118
john,1.1154423835782612
product,1.1142935208499694
stock,1.1105259813111679
privat,1.109571211778884
20,1.109222485510678
produc,1.1075343630548746
includ,1.104871247319707
economi,1.101985799500578
execut,1.1013809726009862
list,1.100910218314042
close,1.0970766917533825
southwest,1.0964972770619978
june,1.0963677450876952
gener,1.096062391041985
lot,1.0930321453125371
high,1.0929993116814403
final,1.0925000840116137
said,1.0910947511481486
onlin,1.09047570584886
presid,1.0872653307991123
research,1.0855403008467228
countri,1.0849894919738936
earn,1.084079847815273
corp,1.0797688063587125
demand,1.0777968349824227
dalla,1.0762897513560106
larg,1.0757848363723654
fort,1.0757046214968942
percent,1.0738096838317968
stop,1.0664104527864162
analyst,1.0566232867745262
profit,1.0563816725393311
34,1.0513480262438397
incom,1.0485545899122368
posit,1.0478166310911583
fly,1.0474532121994824
servic,1.045482328544873
grow,1.0391620954112257
issu,1.0388124704869934
2002,1.0360239679457746
work,1.0260738095410276
like,1.0253271555819718
associ,1.0231827139882792
trade,1.020406967128802
tuesdai,1.0194802505629588
market,1.0176819325027002
world,1.015762228612582
billion,1.0082146643493688
held,1.0067251878837262
talk,1.005766140636814
activ,1.0008220309312086
call,0.9991645478513888
hold,0.9985667393924615
perform,0.9975321143615501
data,0.9945662679750504
build,0.9924127043452572
make,0.9910104561274559
custom,0.9909284419107516
sell,0.9903964781190078
respons,0.984922647455311
2007,0.9752117051855759
sale,0.9661398637705267
boe,0.9654745357829232
meet,0.9650782554719374
resourc,0.9639029449067954
consum,0.9617943573352927
group,0.9577074650259094
insur,0.9542243126527832
came,0.9507946860813292
worth,0.9486349412716412
offici,0.9464099873174592
sai,0.9437175923406187
yesterdai,0.9423588235097798
31,0.9421264746857706
13,0.9418481409796896
increas,0.9399692092232937
develop,0.9398064923873288
known,0.9382155820155804
secur,0.9380262328856364
deal,0.9299048756687674
compani,0.9294832521841051
largest,0.9259667901683367
competit,0.9250742068153129
40,0.9236673996655422
23,0.9182296427333618
total,0.9164476697598478
integr,0.9099245772532636
opportun,0.9042295927280486
probabl,0.8982493050894117
chicago,0.8946212356505646
vice,0.8927756573013774
april,0.8927396814576034
citi,0.8924040109837037
