thursdai,3.624278233409087
39,3.187374219390621
broad,3.0267185857058525
38,2.9835480930544596
72,2.9803646643710473
chip,2.979192810991083
predict,2.9564391049257486
elimin,2.9434340388661107
mean,2.9038806761850147
suppos,2.880350233572863
decid,2.877048265753362
21,2.8602977062596517
came,2.8561244794877845
37,2.8046555105236597
warn,2.800691306233783
33,2.7947825350579056
previous,2.7883589366703165
lose,2.786461691550921
led,2.7802468355719805
asia,2.7798052388100003
42,2.772005356846805
amr,2.749410783110987
exchang,2.7469446201827257
decemb,2.7210210634158063
worri,2.712317341559865
fly,2.698840017057243
awai,2.6917349083580353
combin,2.678663066227175
80,2.6764057866127806
boost,2.6701485954608204
slide,2.6697992056572555
55,2.6500769315776433
32,2.649471971203622
fail,2.641905652509947
despit,2.634211575964489
highlight,2.6324867610078
forecast,2.632188504428395
nasdaq,2.618128755564243
america,2.6119616231691345
life,2.60474498598378
rose,2.600271962110993
49,2.591298582138654
vice,2.581567956710179
session,2.5793188863257885
battl,2.576706720172445
summer,2.5445963343370885
respons,2.5433331613524337
certain,2.5371964173671553
great,2.5350818446120513
let,2.5309841604439924
size,2.5307164565859024
confer,2.5219078797530177
recess,2.521505114632766
number,2.513591789059191
cover,2.5073285685165527
econom,2.505086818979797
domest,2.504791366911852
cent,2.4809084402024224
35,2.4710756692621967
sign,2.4623646689493635
southwest,2.4583732636644453
union,2.457053337591607
31,2.454061069139204
higher,2.453325412097861
150,2.4519591907282003
index,2.4489987300204694
expens,2.447913161827328
ceo,2.4475998149125324
22,2.446335106406505
insur,2.4456685727009377
drop,2.4429153748729493
far,2.4366891676264344
neg,2.427641075529224
29,2.4230145371344647
taken,2.4222451812353594
focu,2.4215852737233607
measur,2.418650611963602
36,2.4120520955509077
fridai,2.407766934822024
19,2.406845958009336
stress,2.401807711953892
stai,2.4013755985098797
seven,2.401290273904844
estim,2.398859420923217
signific,2.3980587434513003
ralli,2.3946252092614753
believ,2.3906830852329586
fall,2.3872612547117487
john,2.3842624325438084
futur,2.3828121028206386
composit,2.378373513042099
august,2.371143949331718
small,2.3632383523543616
23,2.362616291101127
spent,2.361559638620346
card,2.360587427316731
polici,2.3603025917969878
longer,2.3551355406058567
team,2.354464710428241
compon,2.353373104164525
difficult,2.3492166404184704
york,2.345907385886549
competitor,2.3445110602066905
chang,2.33896700247991
start,2.3372614546127686
earlier,2.336904169326782
percentag,2.3352342842395473
smaller,2.3351370887640983
outlook,2.332674374117295
materi,2.3276887369111536
late,2.3233745664455987
hit,2.319606404239406
littl,2.3185760846733094
reach,2.3180604478412024
ground,2.3167779442365712
2008,2.3167668818607186
soon,2.3160280072285606
better,2.314146005454693
ad,2.3050535428896506
averag,2.3019897272141607
400,2.301149441707575
know,2.2981601471121142
volum,2.296961663763647
14,2.296503783577683
90,2.291107294965203
confid,2.288828358498698
jump,2.2822338507833924
24,2.281984761359727
citi,2.2805765266609
aren,2.277838859757734
40,2.276181479397043
american,2.275120391070728
store,2.27393785906532
ag,2.273055095527586
prospect,2.271759053428745
beat,2.269116646263333
27,2.263998774234566
commerci,2.2623536916280003
fast,2.260370013186278
hard,2.256863157962965
benefit,2.256270738464833
travel,2.2535773307081555
traffic,2.2490257895930683
like,2.2468428192252614
compar,2.243700107126437
disclos,2.2430124902193063
activ,2.2386520869008275
13,2.23759603171365
43,2.237220817261935
47,2.2357605263967404
financi,2.234779369043118
30,2.233919771127355
rule,2.2321056896211506
feder,2.222279045350519
addit,2.220858132968843
reduc,2.21970307810656
carrier,2.2192612850142623
45,2.219238136500866
recoveri,2.216684126993863
alcoa,2.2135417474014636
consum,2.2134998100013763
hold,2.2093125007717926
15,2.2074722296221396
firm,2.2046914031129923
data,2.203251950040462
fare,2.2022930970566854
quarterli,2.2013480254329147
regul,2.199085469748172
custom,2.198729419963581
face,2.1984101421427638
standard,2.196619012877123
12,2.1937242323637967
health,2.192745894934783
includ,2.1920183588651367
wing,2.1915933345004825
quickli,2.190669261182917
environ,2.1905208145824617
research,2.1888576118078333
declin,2.1873872647641375
ticket,2.185695326264796
strategist,2.184446246626612
share,2.183630385714913
34,2.180973768109167
stock,2.1783624237792805
half,2.177787052235483
larg,2.176809102254241
wouldn,2.1762734852793466
percent,2.1727117045835063
step,2.171347571296942
bank,2.169157873237805
aluminum,2.16834159649121
20,2.166347656664582
dai,2.1641600443887685
concern,2.1609957068317036
chase,2.1608566252483725
home,2.15869989668807
prepar,2.156676684034154
balanc,2.156133839748066
rise,2.155111853584625
aggress,2.1466920081151826
asset,2.1447935901159814
investor,2.1445942821188564
area,2.144020948617025
past,2.1438627830813375
capit,2.141833805784715
treasuri,2.1413978723116203
employe,2.1394237048372684
flight,2.1382390026242666
origin,2.135147471887579
fell,2.1323423589569175
return,2.1315184070261
commod,2.130673904698441
juli,2.13038034041851
probabl,2.127612582427175
stimulu,2.127394386141549
acquisit,2.1267907905974566
main,2.1257227776141927
continu,2.1249353874620307
50,2.1245468209959495
sharehold,2.123133098875385
short,2.1220387362343835
world,2.1215970919327174
see,2.1212991106608046
author,2.118217909995111
hour,2.1174804395449085
begin,2.114765339294931
decad,2.1117743854654054
2010,2.1114943069993886
intern,2.1107588722720276
time,2.108343879697093
trade,2.105762155703703
passeng,2.0972104320651654
retail,2.0968869447480496
ago,2.095813373910787
loss,2.094652423754974
requir,2.0944675170175318
best,2.093086161143717
site,2.0907896516240236
appear,2.0907809353494815
separ,2.0904608647648923
monei,2.0894822704842886
sold,2.0894375284663145
presid,2.089219834576433
bodi,2.08901478394776
charg,2.088989362181005
european,2.0882769246954918
major,2.086918663861263
jet,2.086649432019977
wrote,2.0854659248367553
util,2.085245542374413
press,2.0850692882511312
revenu,2.0840576940897306
analyst,2.081180984696105
reprint,2.0806212332025518
licens,2.0806212332025518
articl,2.0806212332025518
hope,2.0794965412418476
17,2.079248865758706
biggest,2.079087242509763
repres,2.0774915987102363
jone,2.0763013846118166
dow,2.0763013846118166
season,2.0762009063661777
market,2.075884929977877
reserv,2.0726359937546346
argu,2.072149223998279
countri,2.071516674471732
ms,2.0711444563418304
follow,2.067223014474195
fiscal,2.0648718204030976
downturn,2.063290300213526
earn,2.0606838083644035
10,2.060494533429479
rais,2.0602535249579734
thing,2.059595671915502
richard,2.0588843193591355
11,2.057853240903927
capac,2.0524301108818928
factori,2.0516558049517095
airplan,2.0487468914738796
maker,2.0484909832479454
oil,2.0481621698946064
point,2.0476757702942794
problem,2.0474817026200647
climb,2.0433007251381348
fourth,2.0415809049056475
group,2.040048477777937
care,2.040015182853693
rout,2.0366789995124663
real,2.033673177546432
sourc,2.0313076821352247
growth,2.0300926185631196
deliveri,2.026070361616109
rel,2.0259472830652654
poor,2.024195107066719
airlin,2.021414213164323
foreign,2.020617650141919
slash,2.020365114866186
slump,2.0183222257989333
aerospac,2.018009799934139
risk,2.0178096856604513
import,2.017019633882218
