slightli,2.6391081161026126
light,2.4760478556271948
fact,2.434325561197308
capabl,2.3861774653632057
disclos,2.359721639453011
enforc,2.3471481927817908
2006,2.3361884988147192
march,2.3056826710807097
immedi,2.304634601447344
recommend,2.290467829540946
involv,2.288489962451215
prompt,2.2840505972468574
actual,2.2660392533152565
previous,2.235757961898945
parent,2.218952871596777
89,2.2150842965872544
battl,2.214545230400152
mandat,2.197347838556989
store,2.1832539233789343
certain,2.1762508431627867
intend,2.1643972054120697
extens,2.142317998002416
prevent,2.1403927371646265
ll,2.131183615618642
white,2.1113623441249603
live,2.1093837312786197
relat,2.1032143223241
challeng,2.0967360500529084
coach,2.0901525355025923
popular,2.09014738913931
wide,2.0888985171233485
got,2.0830044020137914
night,2.0805202857332765
held,2.074516606956052
lowest,2.066147647830744
incom,2.0654425728273624
fail,2.064959937606968
ve,2.0634186086272495
charg,2.0596990608557344
critic,2.056876632891547
wouldn,2.03779801679857
put,2.0352479583115657
enhanc,2.034562330903429
mean,2.0338657219246064
pressur,2.0331273268427315
familiar,2.0315999388215427
medic,2.0262563676826884
instead,2.012558859888128
august,2.000220172411599
greater,1.9841080179355224
airport,1.9782914451306484
ground,1.9752255815733553
96,1.9701214572310106
law,1.9644043758226495
left,1.963174180760966
car,1.9554216759965413
flight,1.950481106382627
aviat,1.944358117532664
south,1.9395749504384274
approach,1.9369509597036307
pilot,1.9351604520026993
concern,1.9338360577785105
note,1.921813887562175
appli,1.914744684489837
train,1.9143911830436642
class,1.9121857064219767
delta,1.910492718383472
2012,1.9081393444237515
tend,1.9078566098969993
organ,1.9072495664812743
author,1.9030333878366925
monei,1.9020550684731885
jame,1.8981185610057985
separ,1.897142816351294
win,1.8907617395641332
reduc,1.8888976950644065
land,1.8865383939556186
action,1.8823638710788284
right,1.882190545232989
rule,1.8734089980380173
addit,1.872781359312737
believ,1.8719425552610438
forc,1.8714602159161435
opportun,1.8708283685894633
detail,1.8689394182679064
2008,1.851749825383613
continent,1.8497219610110573
55,1.8476698193622854
red,1.8457094327678443
aren,1.84226194103415
us,1.8382898761708641
readi,1.8373396868392962
regul,1.836216842396893
66,1.8355822256287886
lot,1.8287451656156812
known,1.827397701740114
far,1.8258970281063247
union,1.823701734710035
event,1.8227022863334092
gear,1.8220156441786846
recoveri,1.8207917088856327
nj,1.8171471772441246
requir,1.8161191328420692
jet,1.8151485617586995
paid,1.8145131673035577
cheaper,1.809412671530816
fight,1.8086010054192971
reach,1.8065678632470958
roughli,1.806124609640126
plane,1.8052002312872615
hospit,1.8032351419868184
94,1.8002263817707806
ag,1.7998158591692954
quickli,1.7980187372736331
passeng,1.7967030851002213
stop,1.7957042056446688
investig,1.7944752894438443
franc,1.7926256761908839
import,1.7924212783066527
lift,1.7890659407278364
determin,1.788716348788835
overal,1.7870822737425545
retir,1.7866829615948856
manufactur,1.7859376644188971
800,1.7858371619596567
dalla,1.7835580835468234
real,1.7802233877949252
final,1.7778044594666704
48,1.776227421677776
annual,1.7756359617958555
airlin,1.7753393298945621
seri,1.7750616487353925
737,1.7739600681426066
hardwar,1.7693064023970155
commiss,1.7689933184255142
highest,1.76838910698263
000,1.7682657205159316
seat,1.7679225226092605
risk,1.7654696743902598
wai,1.764527226825815
climb,1.7621135951900235
cite,1.761605867072451
chang,1.7613171277175614
intel,1.759088255033818
15,1.7577475957070687
take,1.7553306636380728
fly,1.75479518466434
show,1.7541445414505281
