passeng,1.4763339662277788
amr,1.4620483406541385
alcoa,1.4491710505124324
ceo,1.3957748912970398
100,1.377819401700368
current,1.3681726248769843
18,1.3649138033957386
american,1.3522752636235793
aluminum,1.3202692744881284
bid,1.2975681645543953
return,1.2912539362133946
rais,1.2640158598028246
rate,1.2348387631385183
27,1.2336554384046277
pilot,1.2311157146633138
bankruptci,1.2256885645424673
19,1.2235787079885985
great,1.2190655900739396
rival,1.2155080241406717
chairman,1.2148363820247867
employe,1.2024554998035344
airlin,1.1939140911572845
post,1.1800635033312812
show,1.1711866679047573
fuel,1.1682197958017844
flight,1.1649766621193698
inform,1.1539119469463401
pressur,1.1519927300425548
bring,1.132015253779913
rank,1.12841839715554
dai,1.127194520490768
march,1.1250867967031788
control,1.1090546509114685
produc,1.1075343630548746
2001,1.1068204039858358
forc,1.1020079736330273
countri,1.096239314763723
acquir,1.0926636523981226
demand,1.0907474342820511
research,1.0855403008467228
2006,1.0819464516201527
parent,1.0665075528279513
34,1.060358684739647
southwest,1.06004852806627
issu,1.0592241525906314
half,1.0543260805517072
member,1.051467092264495
drop,1.0514175126164365
12,1.0504007117238694
left,1.0495054197023497
annual,1.045072866572663
end,1.0439114107840601
point,1.043289055286344
corp,1.038334343430091
servic,1.0369590009987086
2002,1.0360239679457746
offer,1.035326442847076
world,1.0298249107121864
300,1.029308395471476
union,1.0279614573450513
associ,1.0279474272730877
2007,1.02608263961116
meet,1.0211555822490292
late,1.020479464634716
announc,1.0203201540966145
stop,1.018687099502331
repres,1.0184782147335094
small,1.0178291073302546
contract,1.017147883107932
took,1.0129546977115527
senior,1.0126141250601122
ago,1.0124819601139534
dalla,1.0100840263486504
employ,1.0086142933701403
activ,1.0052198742251464
25,0.9982818162329344
11,0.9973614104459446
june,0.9961739668746227
right,0.9937186178579825
public,0.9910852036557891
provid,0.9901688468275311
carrier,0.9894941053575084
wednesdai,0.9874982403944037
gari,0.986786211164612
respons,0.984922647455311
combin,0.9841796075125836
thursdai,0.9819035034545429
recent,0.9801359488945012
told,0.979604458378162
share,0.9787251481447566
incom,0.9782546156824038
fort,0.9736323775028398
washington,0.9735152822733185
40,0.9700974247137973
cut,0.9695207415389504
year,0.9665623869095301
resourc,0.9639029449067954
consum,0.9618268818087943
air,0.961557747295525
total,0.9615529028419536
face,0.9588257697557832
better,0.9586963418510164
execut,0.9529437731662554
custom,0.9528017715024061
000,0.9523649754653782
500,0.9522877296775324
perform,0.9500132046916557
worth,0.9486349412716412
stock,0.9476002809903868
univers,0.9475971864234071
headquart,0.9461134493154877
partner,0.9436463993215665
new,0.9408157190303
special,0.9407732373602018
asset,0.9390187463818113
largest,0.9354496646654977
bad,0.9343640784876021
group,0.9336690895708738
unit,0.9333429195299264
10,0.9296547957395571
citi,0.929122359315697
ask,0.927311796516889
sharehold,0.9270409008357602
live,0.9255614170561951
low,0.9235499742010217
receiv,0.9207713704756443
cash,0.9207050148623831
york,0.9195776704218491
plan,0.9188818480574332
23,0.9182296427333618
came,0.9159603797923798
data,0.9144323988090505
line,0.9126442042386358
ad,0.9110240917043352
includ,0.9099886904779497
offici,0.909150533690448
35,0.9083731537196037
base,0.9027189369823003
said,0.9015622893630875
200,0.8982753924332826
yesterdai,0.8947665257283433
feder,0.8927250259037207
31,0.8917776883106562
agreement,0.8911230336538388
spokesman,0.8897123340646744
help,0.8896356478678895
week,0.8895312221459093
competit,0.8877237349252555
held,0.8875477761289495
sai,0.8873743714057603
report,0.8842867968267366
april,0.8822009491763473
state,0.8810141612916205
home,0.8802825954533399
come,0.879431948708217
integr,0.8771617565756983
mondai,0.8767440699095691
17,0.8762128103299021
million,0.8748890391807028
option,0.8722133528610327
begin,0.872061661522489
board,0.8666849600015014
13,0.8663866232644529
drive,0.8662333463961419
probabl,0.8658354004005818
remain,0.8657712026967734
past,0.8657480026932793
20,0.8654678706507417
industri,0.8654045450006506
support,0.859528379412134
hour,0.8561268165687018
30,0.8549604354604334
chief,0.8538406794842006
increas,0.8528240595553266
center,0.8524402527827393
file,0.8512803946688885
mr,0.8509676296350499
financi,0.8506688659969829
commerci,0.8488289258538897
despit,0.8475172153418681
won,0.8474303965642311
21,0.8452110079921723
short,0.8448101515894265
corpor,0.8445556522948794
note,0.8442294545341212
lead,0.8418554577185896
develop,0.8396862838610948
time,0.8396101907429744
merger,0.8326026450910761
visit,0.8322373546441633
sold,0.8318670481265515
given,0.8297980588188343
higher,0.8290020926302525
own,0.8283542607692866
high,0.8282724124077308
fund,0.8261296734650325
jet,0.825501939478937
vice,0.824052752132776
compani,0.8218328691544176
known,0.8215510744986623
want,0.8212191284599721
director,0.8202113393137732
manag,0.8186559303529567
model,0.8167498646100142
far,0.8112923171943219
plane,0.8103341036455116
dollar,0.8096910663017534
concern,0.8086979824334966
hand,0.8075362281812416
result,0.8056828783081215
natur,0.8044942887554769
number,0.802995805529316
benefit,0.8013210777163436
technolog,0.8011323821164476
exchang,0.8006790220980553
presid,0.7991137367058786
market,0.798948916690626
head,0.7964716268058153
brief,0.7956983759323888
quarter,0.7949730085741766
revenu,0.7933446676038998
worker,0.7928214683732967
bui,0.7887853183496399
oper,0.787784727509734
allow,0.7868127249159748
busi,0.7866907260864424
take,0.7833721382870681
approv,0.782730893705247
close,0.7824869106217786
charg,0.7822608187971964
travel,0.7822017016725452
econom,0.7800207046195559
billion,0.7790591869168463
free,0.7786946634012092
us,0.7777600996929064
leader,0.7773286332612679
22,0.7760218642052771
expand,0.7747856133666453
rose,0.7746299894725284
equiti,0.7742421686732571
chang,0.7741430233031944
near,0.7727456891595814
hold,0.7696692296411232
acquisit,0.7685029842746693
averag,0.7661925239819317
transport,0.7653786558502791
fell,0.764045597937831
continu,0.7588717918649153
run,0.7567970485951813
electr,0.7564207079457116
move,0.7551288184256667
gener,0.7543193866444651
negoti,0.7541243541899357
wai,0.7531597509548222
80,0.7531053428257266
requir,0.752825609818455
divis,0.7522523773750527
term,0.7512203403136996
richard,0.7495794835217753
work,0.7419905716327194
sourc,0.7388295121355175
need,0.738378072074591
nation,0.7349817006252907
long,0.7336060796399013
percent,0.7329043337229125
problem,0.7318454561108275
intern,0.7313649142834041
go,0.7307065360162488
depart,0.7303090082489402
profit,0.7297643508947903
thing,0.7262563805299415
analyst,0.7252489535673073
product,0.7244413641355943
care,0.7232379879612899
join,0.7230571493354092
direct,0.7212326352808773
get,0.7210991957067822
monei,0.7207142560640799
expect,0.7206011221771321
statement,0.7196261127109004
went,0.7189954293379917
store,0.7186013258915835
45,0.7184682987877586
tuesdai,0.7179656142078356
system,0.7176137355081119
schedul,0.7160799701234862
privat,0.7160316512148438
fall,0.7159300822140366
2005,0.7152517054377238
futur,0.7142778133946649
area,0.7142582174065538
level,0.7115784589711454
14,0.7109411912778922
place,0.7102568514063482
posit,0.7099319645451455
sale,0.709045164262215
accord,0.7080916745141631
major,0.7046502902423666
purchas,0.7032095764323985
pai,0.7025017913492024
like,0.6973134183294031
offic,0.6969259766450487
price,0.6959106304815311
look,0.6941679614922603
cost,0.6931045162211652
fridai,0.6924313640902625
lot,0.6922772744481062
list,0.6865607813835938
matter,0.6854107714673148
outsid,0.6849550193628665
food,0.684048130228782
grow,0.6819660673419279
trade,0.6801773083639985
50,0.6776744964911735
street,0.6776069817761223
rise,0.6771255803619931
case,0.6757471846714468
consid,0.675274652726481
start,0.6748585829386264
site,0.6743144285222876
invest,0.6669770107436416
boe,0.6625711461361286
sell,0.6622544120217927
program,0.6616643757151597
valu,0.6606222722055496
month,0.6602582522526842
signific,0.6597525608482601
target,0.6593702415050892
good,0.6579423115396849
sign,0.6548411564161493
addit,0.6529599041541658
earn,0.652869297145743
creat,0.6525585745317449
involv,0.6525161327857819
health,0.6513918848255413
make,0.6509835607684651
fly,0.650095857332072
deal,0.6500189638628033
appear,0.6486952902579315
peopl,0.646862336917712
govern,0.6430517633618678
john,0.6424171647350887
job,0.64212810373494
think,0.6387740443790425
big,0.6332864049340847
latest,0.6314324583953271
15,0.6312529151140187
step,0.6298792975802653
project,0.6296951910885277
ge,0.6225809800217864
ve,0.6139579720474024
larg,0.6105746028682385
grew,0.6069327188277621
local,0.6043759254007536
network,0.604146236628377
bought,0.6031532264449446
firm,0.596773293920298
biggest,0.5947079427927517
st,0.594273091702683
compar,0.5939803879519746
secur,0.5851345088928087
know,0.584997527914629
todai,0.5816265750857615
account,0.581170742845556
lockhe,0.5806270603939937
martin,0.5806270603939937
set,0.5796779590472155
nearli,0.5784174850709684
agre,0.5759016380178749
name,0.5740045827777217
build,0.5730450638331954
bank,0.5613778723191185
investor,0.5588243017021902
growth,0.5583000996379165
seek,0.5521683153711667
fourth,0.548605368231833
financ,0.546841278654367
onlin,0.5368111088899319
call,0.5333283794329607
talk,0.533167971715837
reach,0.5212410212298014
import,0.5208373580177119
manufactur,0.5195710351125082
basic,0.5123891403132566
aircraft,0.5105202865369701
chicago,0.506852778761563
plastic,0.5059601015545546
economi,0.5037200753091605
retail,0.5006033182109244
best,0.4973908337138252
maker,0.48061422323654324
reason,0.47088647187207044
