traffic,2.6008778898366147
passeng,2.543599873060245
2016,2.4969154566440483
mile,2.4714304437360437
delta,2.4156962033112404
fly,2.3392060391583454
differ,2.2818884964413466
air,2.2118211504222454
growth,2.2059737111442272
improv,2.170142411736322
airlin,2.156992422396825
continent,2.1070835001681165
stock,2.0417156759095936
old,1.9981893629290552
period,1.993898507908647
expand,1.960365556164609
earlier,1.9436888685046965
declin,1.9404487984020615
month,1.9324323281013451
hold,1.89767098036083
carrier,1.8548040861218809
flight,1.8450453002351033
big,1.8239380677461132
wednesdai,1.8159823805219006
compar,1.8132850883262677
analyst,1.8065809905259593
price,1.803564809570077
boost,1.7798632190673866
labor,1.766773445031252
network,1.762469331647167
12,1.7541378953208961
increas,1.7532135760291703
allow,1.716033758454075
line,1.7045280959133908
leav,1.667262807550994
pai,1.6565921822512535
rose,1.6480669059868027
record,1.619573335219453
quarter,1.5956930181301865
financi,1.573437615198589
investor,1.5680555251625299
close,1.552616948244961
post,1.5504382158443561
higher,1.5503269827796988
revenu,1.5458370168011206
american,1.5410541080455205
report,1.5348015282865513
past,1.534572776058436
previous,1.5269339077757498
custom,1.5145108475068505
product,1.5110836915781825
low,1.5011897321604741
share,1.4886999845294817
remain,1.4876272216088287
unit,1.4846809201570779
combin,1.4800739458673486
juli,1.468191318341647
later,1.467200714744905
week,1.4586730437220001
hope,1.4444214903104582
market,1.4421560933138007
cost,1.4390444859179383
posit,1.4363495628179723
mondai,1.436162177802066
requir,1.4166462569256024
busi,1.3997712979108927
earn,1.3889630272050737
major,1.3672416972854982
economi,1.3631439421768852
profit,1.3594621734318717
opportun,1.3581763030470573
ago,1.354239711929306
intern,1.3493560054553926
expect,1.3448585288567139
come,1.3405476887263472
deal,1.3387175855663722
presid,1.3334893466840323
end,1.3295632903188086
gener,1.3278511193135523
board,1.3224451970990507
offic,1.3087479950300551
provid,1.2897821582480242
paid,1.2691217479931198
plan,1.2622632573459183
10,1.2619758381288178
time,1.2618359919715854
mr,1.260173071719459
aircraft,1.2590384413688755
cut,1.2521011695114146
purchas,1.2379456226377572
group,1.2270762449459254
base,1.2249575612024137
industri,1.2114270733927328
sale,1.203403206342677
take,1.1910344257605388
decad,1.1809272893438352
grow,1.1654168315309628
chang,1.1474999468679155
help,1.1353272120570455
recent,1.1176207112942096
million,1.0908151863555922
creat,1.0890122318045243
chief,1.0550918061861525
execut,1.0380560186499235
travel,1.0338276397901092
largest,1.0266986351782068
continu,1.004985575382826
need,1.0032904400214746
think,0.9922791263168588
offer,0.9912435744759543
sai,0.9741462164641486
lower,0.9683127424462056
start,0.9674095476900731
competit,0.9494012118464793
annual,0.9392528150145191
includ,0.9364255633731308
technolog,0.9362188481764603
addit,0.9179470941290632
better,0.9171103103571713
billion,0.9146736581721688
fall,0.9047355852217017
spend,0.8813812432960308
effort,0.864763287352123
accord,0.8123787594798788
dai,0.7984535503708186
result,0.7970274288494836
announc,0.7580473832772034
wai,0.7477245421337083
world,0.7446978452671381
york,0.7402538154849014
compani,0.728369995289737
high,0.7209714992339086
corp,0.6999596686534227
jet,0.6799509007351882
lead,0.6359837897261357
director,0.6332573049761072
maker,0.6183912029139925
cash,0.601646318880668
administr,0.5956091700840253
us,0.5931467847631651
issu,0.5772573849439417
manag,0.5770590724564115
manufactur,0.551000920524705
oper,0.5502495104137399
like,0.5390395966151683
job,0.5359426204377785
20,0.5114396177303927
feder,0.5111796623545415
offici,0.5080867406921505
peopl,0.5062300134735929
releas,0.4964426802301441
work,0.4922040323143
long,0.48925063999136115
spokesman,0.4165482155599365
fund,0.38685772826045955
design,0.3781336548591323
000,0.36809976152099855
tuesdai,0.35100181341914233
firm,0.33967669843551046
invest,0.2701941704054328
