matter,2.5206971249560564
feder,2.4947987299872514
measur,2.432893997119448
safeti,2.391233143589791
mile,2.2865621529936484
17,2.2846843786224302
passeng,2.2455801109040636
believ,2.166137801586914
disclos,2.1647269663938213
miss,2.155749793246069
point,2.143538289484788
watch,2.1337139691146634
file,2.1332786312792242
track,2.122295043013743
taken,2.102381008402905
court,2.0974567369955817
construct,2.09595458019202
hard,2.0900086339748536
give,2.0882193931168027
public,2.0717411527169767
administr,2.0432374741694264
number,2.022014053119871
lost,2.015151832904229
commiss,2.0067985892142466
amr,1.9927195362309607
agre,1.9906129091717342
partner,1.9620196535319423
total,1.953445049457765
receiv,1.9463961046104459
area,1.9455520251978742
take,1.935799175110653
april,1.9348087749889085
investig,1.9210780161477317
protect,1.8983281990313017
fare,1.8942001586826538
remain,1.8704763263221476
cash,1.865695032743448
previous,1.842794434788891
climb,1.8402502717919305
exchang,1.8351998435811143
complet,1.8244082459241393
2011,1.822841437863939
nearli,1.812099771799667
37,1.810811559363599
net,1.8107833317764488
indic,1.808586499854889
item,1.8083208345662074
immedi,1.8006409408913266
aviat,1.7938117472502892
higher,1.778619822098463
turn,1.7738573143280418
facil,1.7665408583696889
lift,1.7616199059626745
90,1.7548954606281222
led,1.750785801996519
pilot,1.7473865022810378
warn,1.7329612957401996
secur,1.7233114441849153
appear,1.7102293822548706
sector,1.7087398245856789
post,1.708071705282563
end,1.7045331309170555
charg,1.702955658947623
initi,1.7012262901352524
center,1.6989143088486662
forc,1.6922448784336195
possibl,1.69115467268821
crew,1.6863662366206533
later,1.6742408691320456
plane,1.674036021359503
accord,1.6733126245970613
past,1.6730606361223146
2010,1.6643502431095911
request,1.6628754506444758
system,1.6625998213630113
loss,1.660250193886226
rout,1.6548819323441843
highlight,1.6478310446617364
food,1.6450358565249936
boost,1.641024683376466
aircraft,1.6368757381460188
quarterli,1.6367687875923698
push,1.633890058113204
report,1.6323822216546444
80,1.6240338922222273
000,1.6171156681012056
airport,1.611045544449465
order,1.6084109873835417
11,1.6055222825704514
produc,1.6034539629954738
record,1.603144713634271
weak,1.5955339041190528
kei,1.5839707947742454
govern,1.5815982941131346
mondai,1.5750868424112736
reflect,1.5742995465918697
addit,1.5733154830537
left,1.5697074232129937
project,1.563348040080946
engin,1.561109418214606
wall,1.5556897478441498
street,1.5556897478441498
