period,4.973707358318961
action,4.734268034306238
agreement,4.386034973447291
citigroup,4.250832506016475
street,4.23671232030793
confid,4.222029414116344
infrastructur,4.2125213866365225
home,4.1810809698369935
juli,4.1283629582374815
80,4.06955863357884
shut,4.044525921057561
littl,4.037479713515514
produc,4.027593805367755
purchas,3.974967662494953
target,3.9621261160490846
crisi,3.9340093828392013
hard,3.93196944624412
account,3.9289096428852917
ensur,3.9238737982061878
plant,3.9200851783603703
engin,3.907605984055796
half,3.905495794820291
longer,3.879371236481175
reserv,3.8787621919810977
fourth,3.8732974005232466
exampl,3.8263962721162432
public,3.7958079787555397
outlook,3.7733857623677665
case,3.76716848543534
70,3.74371591188358
benefit,3.736418029800487
despit,3.7258070109056094
leav,3.7082593112844933
downturn,3.6862394874924265
consum,3.6810445090576223
higher,3.6657189468885107
respons,3.6587431934019397
morgan,3.657237613957195
amid,3.641387991732022
area,3.625974579631081
repres,3.618353565274871
given,3.612390624668439
right,3.6094080803709003
tax,3.597584445130073
tuesdai,3.5843664218329714
question,3.576905126880535
power,3.5760863294113867
safeti,3.572152027274492
ge,3.566825033796797
abl,3.564313130411583
challeng,3.562695951021461
go,3.52387033014157
decis,3.522960546275893
possibl,3.496673564995663
low,3.4775001098304728
potenti,3.462230633453696
close,3.438107628613177
reduc,3.437054642676457
requir,3.4227446706926674
best,3.406337523082335
alcoa,3.391898810311832
situat,3.384061574568176
gain,3.3815167538000788
14,3.378690319722071
credit,3.374656009665119
mine,3.374487375508353
hurt,3.36842077076597
lot,3.3682601529503713
trade,3.3622131221119145
allow,3.3616681017950034
yield,3.3565788794663547
hour,3.348491137334608
clear,3.3430886592618037
union,3.3417008385462945
17,3.340718750877366
region,3.3395796602732406
rang,3.33317911864061
debt,3.32851012015438
accept,3.3230514119746872
relat,3.319591921423822
product,3.310801426239609
electr,3.3076262640351097
member,3.3049064348633967
save,3.294939966144777
note,3.2809661117634743
23,3.27443023573101
agenc,3.2724965655946563
slow,3.271264128105937
ralli,3.2683267356852976
13,3.2680193986233936
busi,3.2663761695039675
cash,3.2653292294363627
annual,3.2631155416900515
far,3.261617965853795
seek,3.2573883467936953
forecast,3.2570154363159585
pilot,3.2519652392308105
drop,3.25005112677488
get,3.2476081126812755
offici,3.2422020315956344
short,3.2363792021190756
start,3.2343535947975406
try,3.227973995355296
follow,3.226879002685114
light,3.2260973511555133
job,3.222970496358243
issu,3.21427790123413
commod,3.2114197644813256
20,3.2095322480516812
averag,3.202396810476559
sell,3.199585879375606
revenu,3.1992827159528314
rais,3.199151634391401
post,3.198691018026374
sure,3.1962853225812524
entir,3.1936278418829547
industri,3.193581357839362
announc,3.188597278392326
fiscal,3.1849549153601724
tradit,3.1844197533593435
open,3.184013134083926
continu,3.181402725842691
2008,3.180716897598553
sale,3.179961419942256
risk,3.179107520769017
capit,3.1762315301889346
manag,3.173707572751535
equip,3.171592805288959
energi,3.168826294737128
32,3.163356062856545
futur,3.1591991763353304
problem,3.1570602780603294
project,3.153282397001868
support,3.152562963740435
big,3.1496486382477498
recess,3.1453630125964662
isn,3.145019828203345
good,3.141421239085398
18,3.1412092675505816
pressur,3.139471188760742
rate,3.130837895008101
freez,3.1271130371930886
rank,3.126100903218033
aviat,3.123016142235001
construct,3.1132327185975344
12,3.105321469472773
place,3.1009822640299225
labor,3.095667426824589
look,3.094261166050614
propos,3.0854995844505817
health,3.0819763075050544
aluminum,3.0818696644616987
rise,3.0794929910492246
ago,3.0769026084660003
current,3.075934874353547
chief,3.064533215876768
thing,3.0630212727401354
commerci,3.0626506072107347
maintain,3.0618716692499794
better,3.056537171550825
help,3.0554630501791524
cost,3.053488299877749
board,3.051877967200127
push,3.0509766874495456
bank,3.0498960251438043
octob,3.0493736553000277
line,3.0487306018416054
time,3.0486651907975295
lower,3.048237403858639
meet,3.043987799735266
10,3.0374966235910885
economi,3.033262698308567
spend,3.0249912728467545
state,3.024318485894044
record,3.0230105269854493
unit,3.0222773711273105
earn,3.016637418832866
market,3.0153946398976554
return,3.0144885839604516
import,3.0131238420661215
group,3.008813811005032
econom,3.0087941218797853
billion,3.0064699957657433
land,3.0052991066697263
quarter,3.0050673633045073
includ,3.003169301670468
contractor,3.0014197205775357
transport,2.9977598373822683
fail,2.9950966538917765
david,2.9874377776404084
insur,2.985796910343052
fund,2.985451846144205
come,2.980332564601882
cut,2.9792056181748907
report,2.978772313788023
date,2.9735354831825473
data,2.973205346015288
total,2.9731320687653584
foreign,2.971681726864004
feder,2.969954062187093
sai,2.966931164065473
result,2.960739279628609
profit,2.9596085779521872
weak,2.9587267460461035
seen,2.9572158388002334
us,2.9567391336908098
standard,2.9522649105100585
program,2.952142242625475
broad,2.9511600616693094
corpor,2.951014114764152
run,2.949741552840845
shed,2.9469752684990285
consid,2.9425218155098047
smaller,2.9378258630872254
want,2.936089371902978
expect,2.9338686718806493
face,2.9324878052601546
activ,2.9281416994270524
rose,2.927714412680206
stock,2.926804688041345
center,2.9255650202562924
cent,2.925145260249579
licens,2.9243925239130757
associ,2.921660381874729
grow,2.9198306147301083
known,2.918053383821499
nearli,2.9130806287330158
spokesman,2.912832242861204
need,2.911814736710404
sign,2.911068186724868
gener,2.908793202161375
todai,2.9034307452839667
high,2.9016525087302845
charg,2.9016333692284073
reprint,2.9010052612890584
dow,2.9010052612890584
articl,2.9010052612890584
jone,2.9010052612890584
