guaranti,4.3131835789697295
termin,3.8105509430879385
reorgan,3.622925197361784
tri,3.570384733646452
judg,3.5383578322048908
highest,3.4246451538764844
respons,3.4154586449861593
enter,3.4041481467836743
pai,3.3981960826732918
success,3.395529142205345
form,3.37779490896212
bloomberg,3.3662082013455104
fewer,3.340480289423365
letter,3.3304513261896513
intend,3.3071451456499545
cover,3.265445434550474
paid,3.2477375352442936
concess,3.2243525483700193
deficit,3.1747060769217175
26,3.142249139583274
proceed,3.1311412792382507
bankruptci,3.0781915362738803
amr,3.013260812098768
pilot,3.0096016533438683
normal,2.998157882058304
court,2.973232912998504
happen,2.959954623741742
asset,2.9237487036754506
taken,2.8943926426111366
aim,2.816780919879338
agenc,2.7583709458346934
particip,2.744355653390002
promis,2.743632710034173
file,2.6998051534912575
mondai,2.6921597819636998
larger,2.689866316622783
stem,2.6811280465982996
try,2.676723743185423
ask,2.6674505364998846
worker,2.6662616753558166
forward,2.6582529173507634
reduct,2.643413818454474
late,2.642253223515081
2006,2.63890783372991
network,2.6207320694907223
pension,2.61623561059273
parent,2.592281029437583
latest,2.591183860973039
vice,2.582182266712791
tpg,2.5677846357412277
consolid,2.503444841174517
protect,2.47822860914594
supplier,2.4728070912233964
shed,2.4691674256779583
senior,2.4656120373553594
airport,2.4567489333092625
restructur,2.44431924130652
negoti,2.42043079750949
possibl,2.40857502873521
reduc,2.406732198127659
philadelphia,2.4026429882318157
employe,2.3910466620645994
delta,2.386288991103131
schedul,2.384492194942284
situat,2.378332963185942
wouldn,2.360169763158796
partner,2.3598523325672076
suggest,2.3521854979462318
advis,2.346769730396104
provid,2.3269793954528737
airlin,2.309604457929722
retir,2.292716421437149
merger,2.2859886187169574
cash,2.280353868690884
lost,2.277268748341122
futur,2.2489709062119574
equiti,2.2457628429240164
announc,2.2435789994082813
bid,2.242149287385063
coast,2.2392739932981245
opportun,2.2391338626105575
januari,2.2356906054697725
airwai,2.231901852042195
confirm,2.2235614897405127
chapter,2.221173088750741
transport,2.220301868293629
current,2.2095783466995336
limit,2.2059033831245407
traffic,2.2038197076890387
add,2.203153745816255
approv,2.199350504927557
independ,2.184326925858995
carrier,2.1781767148033273
monei,2.1733925513229737
18,2.1708341961436375
member,2.1706148987630414
let,2.165411492872755
continent,2.160344468491565
feder,2.152465589156651
total,2.141208795303119
connect,2.1344817688370217
rout,2.1328054705440174
texa,2.1317066409022063
discuss,2.1261942538491123
separ,2.1081507150791454
given,2.1056544904333996
go,2.1041644516348526
northwest,2.098434548683999
process,2.096559041131372
novemb,2.09062536763351
benefit,2.085710599116248
mean,2.0845632569293056
region,2.084091578444317
conduct,2.082222440490265
hub,2.0791887210384354
assess,2.071748767931887
contribut,2.070210297477362
presid,2.069851664125348
option,2.06662825059554
000,2.0641865686233185
put,2.057286357261316
labor,2.0511481669222444
agre,2.047966794236134
level,2.0466764955112975
2008,2.0384705790286115
privat,2.035115899640091
american,2.0282708895663175
group,2.0272262804800967
analysi,2.01867282553451
director,2.013196432950535
support,2.0115733300115375
