iron,5.493393819705483
airtran,5.0498750830396775
sundai,5.0452753883124375
introduc,4.984089338936114
smart,4.9201041749468
cope,4.89541678037796
fluctuat,4.86423893252165
expir,4.838801588312171
asset,4.836555633174831
night,4.822203198050394
western,4.766310523132899
downturn,4.731213893429387
australia,4.720354161676721
match,4.706662630537269
commod,4.697137573060039
increasingli,4.649901331564959
2003,4.638655935605844
beverag,4.623455737974366
afternoon,4.521451302056501
militari,4.508747548543296
implement,4.507143812805239
fourth,4.500380218787581
sept,4.467175711496725
ship,4.463487991008065
temporarili,4.433071537783116
competitor,4.379011544173219
lowest,4.376520887196739
catch,4.369414197381289
store,4.3538792011209795
strength,4.335294508800428
fiscal,4.328576592998565
morn,4.304410660745318
ag,4.2747136302264686
final,4.241878296513799
stai,4.237995307926448
press,4.223349229496831
23,4.194678592488861
currenc,4.169939965849561
disclos,4.142011560133832
mcdonald,4.121911843245344
divers,4.121911843245344
advantag,4.119373137671625
went,4.093428776088995
2020,4.084326096097783
retir,4.062021944000216
consist,4.019389290631923
allianc,4.003721376174251
surcharg,4.002826219077528
lost,3.9805540443189438
sourc,3.9738058453727487
pilot,3.967979562403713
popular,3.9455778210746644
divis,3.931840474418632
fedex,3.9129408907443026
acquir,3.8904635121132647
parcel,3.879125026784463
shipment,3.8681064453397274
home,3.8615629929789406
appli,3.848959292070146
31,3.8375190391530043
singl,3.8219068508476512
fare,3.811581753616503
dollar,3.8034539717821287
return,3.8000729758462963
airwai,3.7996021138216567
break,3.7934538499795414
southwest,3.7869048223138733
biggest,3.7841290471665996
menu,3.7791789540644465
mexico,3.7705467768022083
jetblu,3.7608230849878876
energi,3.755014996505058
econom,3.7431004595138315
ground,3.7221830065063215
pentagon,3.718215696894877
aim,3.7114661085471132
threaten,3.711004795345247
joint,3.70587313823435
contract,3.6959056661621497
fund,3.690029240629608
exclud,3.68286248432969
watch,3.6805114014780296
roll,3.6793212645923092
food,3.678336537346438
subsidi,3.657989535947603
agreement,3.6504210834439434
continent,3.6133586222834
ticket,3.6017380516503863
strateg,3.570970706305381
mondai,3.5656106373792404
anticip,3.5647561536728416
feder,3.560241757490689
consid,3.5568639966182642
2008,3.5545064791040186
save,3.5520064395524305
percent,3.5443327124132726
pressur,3.5199082025593413
charg,3.51813111567913
defens,3.5167572242458682
flight,3.514441980282311
mine,3.4963630916456876
purchas,3.4849359191862574
reflect,3.4761648848475617
benefit,3.4756311505896686
affect,3.466269491913631
develop,3.4621442375458598
staff,3.4550788746639296
credit,3.4484082851651636
tuesdai,3.4428204574941934
tax,3.439688616632376
14,3.4352222775090064
facil,3.4243197206467415
fast,3.420601859415953
follow,3.3921008620104223
add,3.3842207917908347
depart,3.3799217881630557
near,3.3796913568512075
plai,3.374788726208353
effect,3.372784704377243
took,3.367859781617076
incom,3.3611730354902947
leav,3.352000147098485
remain,3.3509477617566183
emerg,3.350316584917395
deliveri,3.333962908827946
flier,3.3312712539731373
jeff,3.330632281867701
contribut,3.3236369321670227
level,3.314107963809273
monei,3.298073859044754
seen,3.293007171510565
travel,3.275497662870783
canada,3.2736990235370147
delta,3.2523790217648703
larg,3.2473431990015285
launch,3.211557529241529
lack,3.2110120161361473
north,3.208355291228136
octob,3.1982454950299526
60,3.1884046750603976
aviat,3.1873402088871483
recess,3.180588944753152
held,3.1803443429837785
success,3.1780245738277304
atlanta,3.169903100742623
lift,3.1580879161761604
meet,3.1566077405683726
fuel,3.1413075940174218
author,3.1372272639311434
region,3.1307774723579507
fly,3.12909180785548
lower,3.1264406839453533
world,3.124482248907223
file,3.1195406437799487
negoti,3.1172332252580475
amr,3.1084237157249306
carrier,3.1078032111784974
state,3.101354106219722
associ,3.09137140972592
spokeswoman,3.0882842754766733
merger,3.0854440527390055
start,3.080806646094364
improv,3.0794805013235873
process,3.0673737054424146
senior,3.047149630984859
fee,3.041370251276777
competit,3.039820896428315
51,3.0395342499800027
49,3.03606029707185
averag,3.0338628270501315
rival,3.018716402296734
small,3.0101505707300245
declin,3.008798609039008
later,3.0081307203232552
regul,2.9994867939222187
demand,2.9912202961448147
reason,2.9903611714017027
week,2.9791766433844193
margin,2.978473901794987
rose,2.960951035542877
risk,2.9556672468840923
outsid,2.9514410944815146
doubl,2.95140142210357
grow,2.942399866459777
insur,2.941476940692633
challeng,2.9378770343015934
ago,2.926950956118692
higher,2.9260517170769607
invest,2.924666223244046
plan,2.9228634519017023
airlin,2.9119328691646698
line,2.911278465457838
earn,2.902561075188084
hurt,2.9005958270831487
especi,2.895903954777741
came,2.893197554141225
hold,2.8849010401518558
thursdai,2.8834681572554537
largest,2.880808224835313
deficit,2.878545976908806
slot,2.8778043334979992
late,2.8777464775131976
refer,2.8701513133943006
air,2.869873008248259
oil,2.8679175877819802
manag,2.8611788285766773
seat,2.8578863671967567
grew,2.857008098110081
percentag,2.8559049384148025
advis,2.855293167625238
sign,2.8530109084086814
rush,2.851117920553441
revenu,2.846864150205034
rate,2.8441171661644558
design,2.839831356972486
measur,2.836179450773668
reach,2.831339219961158
industri,2.828476541431901
plu,2.8266284232730476
group,2.8217637477714677
loss,2.8191924827669133
jump,2.8185294305642197
50,2.8183763214127784
thing,2.816871932717087
month,2.816512009518692
central,2.8146057780646916
technolog,2.8111491149584773
index,2.8059007486881256
black,2.801810574274911
nearli,2.798265466070854
airport,2.7953729431777483
price,2.789658997126995
compar,2.7783084141478294
march,2.777472787969161
york,2.7725427499735606
decemb,2.765657353487891
consum,2.7647508185411653
american,2.76187801890145
peopl,2.7608592432979506
continu,2.7599522650839354
global,2.758036133801802
36,2.7559484430387253
govern,2.753516268394477
us,2.750326202662318
posit,2.7498936153109055
began,2.7497937663388976
capac,2.7461161037263238
corpor,2.7425490715303615
america,2.7403328083673784
result,2.7391145616846684
13,2.7389292279854636
flown,2.7337072722343727
cost,2.7313162222948506
fall,2.72608386864585
main,2.7247481937837223
turn,2.7220572028432533
feel,2.7104306737939954
decad,2.710215641935528
contain,2.709882018623475
estim,2.7073801328998495
caus,2.705452757795327
push,2.7035433927507886
blame,2.697964015450403
respond,2.6973324410750545
million,2.697277303102546
known,2.6966008647043296
2001,2.696483676090227
reduc,2.6952791078420173
differ,2.6938498165447626
smaller,2.691629633091478
uncertainti,2.6897147952604468
program,2.6859298044275617
concern,2.6815272108121766
fell,2.6778568889208683
collect,2.677095400548077
weak,2.676624385896323
number,2.6729167660341444
giant,2.672193347375131
juli,2.6699490437770366
citi,2.669530675605455
deal,2.6694254699984072
fear,2.66464031716143
12,2.662167341239063
forc,2.6619120447831324
hit,2.6594396320596494
post,2.654328155081833
partner,2.6534994092072988
union,2.6517620053480915
base,2.6507967320235455
valu,2.6502737188244283
far,2.648643890739785
project,2.646423629311919
bank,2.6461814789338884
taken,2.6411013297841
corp,2.640149234990389
passeng,2.6384191229225142
pai,2.6363458823871535
2010,2.634186892097252
recent,2.6327952517821833
congress,2.6315718515094484
rout,2.6302706178345336
complet,2.6250847741014214
vice,2.6209079266779507
rais,2.617928168111229
street,2.616194265295835
parent,2.610635764864021
slow,2.607620618722344
employe,2.6061861303743266
poor,2.6059440273938064
summer,2.6014073876737873
evalu,2.6000343815378297
92,2.5999672368699267
limit,2.599481116668173
highest,2.597746951196603
increas,2.591853499114613
abl,2.590888206819391
total,2.5885454983377234
500,2.5850054686827932
growth,2.584052304951207
call,2.5834006601494885
unit,2.582927936061627
200,2.5801488904788714
85,2.578877085054559
mile,2.5784740716139205
coupl,2.5762510622010044
report,2.5760385103881167
difficult,2.575739896603788
quarter,2.5722727459866612
labor,2.570099921017454
june,2.5679736237620947
expect,2.5661630830080098
45,2.56384716669776
europ,2.5630312708847947
get,2.561448094176984
400,2.560504722446793
onlin,2.558205003112541
quickli,2.5573890426124355
sell,2.5547998088125774
list,2.5544897058166645
600,2.5519609545810953
secur,2.544772034194781
end,2.5400234153808494
rise,2.539698383131198
alaska,2.5379450353168957
drop,2.537767817114908
offset,2.537712259356683
avail,2.5374998850996944
spent,2.535727477776539
provid,2.534893580653579
previou,2.5345836456588278
crisi,2.5335694238659983
head,2.532586300545217
research,2.529140968801613
aerospac,2.520624627241516
quarterli,2.5202316211848936
want,2.5185613715366206
help,2.5166557914417123
morgan,2.513976051612624
domest,2.5129951602381255
like,2.5116607535615123
on,2.5110578858933392
mean,2.5076140808203653
won,2.5035603496135703
talk,2.501858748779683
data,2.50115676753282
receiv,2.491378310813737
job,2.486053876262988
big,2.48594743868823
plane,2.4817976476719203
instead,2.478911145258707
pacif,2.4784631698902095
link,2.4776584126089127
problem,2.4763942886650923
stock,2.475271648392846
hour,2.4751373388432216
longer,2.4721360101113365
fleet,2.469891542693936
22,2.4639521135325584
