food,5.00164977524806
70,4.2306998775444296
92,4.186657483110966
prepar,4.090142223332332
serv,4.034516330953236
research,4.011642445204808
event,3.993806193754032
step,3.9506332100138275
66,3.8994348342230993
52,3.8817801769143507
33,3.871100909170936
dalla,3.7765100256885056
session,3.701669771744493
56,3.6915097450934735
began,3.6860073404069134
worst,3.6449109948781935
59,3.6437175564841655
plung,3.559327272401787
kei,3.540740258340813
charg,3.481981827697751
ask,3.4593952289518373
fiscal,3.4476972360880778
limit,3.376227589876437
option,3.37081830320196
98,3.3639390456786478
daili,3.362054140072399
challeng,3.3377906086007654
store,3.3201654394727065
giant,3.3120790208915767
43,3.2814664867219863
46,3.261138296136348
03,3.2539045483546487
26,3.230659812312748
staff,3.227297287781897
amr,3.2104868069698487
06,3.1531222005445727
favor,3.1457266439063365
bell,3.1435443620492363
equip,3.1433874484760294
86,3.0743299022863724
turn,3.0743056284892343
boom,3.0657231035295167
13,3.049693656977372
maker,3.0426710665143935
drop,3.041792558888331
parent,3.0356821887157315
08,3.029720387760754
term,3.00162612925552
17,2.9960616488614336
split,2.9922754520268584
lose,2.984145213667046
san,2.9813033520298355
held,2.972818881714735
highest,2.9624104531151745
soft,2.9410347528641294
risk,2.9346234614798
separ,2.9298524256323786
sharehold,2.9294200070486416
wall,2.9240073096057864
bankruptci,2.9210444040742884
800,2.9129368000391604
weak,2.9072188956446934
hous,2.9038913780159814
74,2.90065627408844
21,2.8990078820529166
12,2.878402287534202
summer,2.8762738652328115
99,2.8702782257204733
percentag,2.8642260190155024
79,2.86375180508572
nasdaq,2.8613922747293294
forecast,2.858568033835734
trip,2.8582336166823037
point,2.856483670854894
economi,2.8541807839947273
journal,2.8535526004723084
37,2.8296752852272506
48,2.826888844353255
39,2.826083118333597
state,2.8131880898814066
data,2.807337174625751
compon,2.8068066199277157
econom,2.803741566276731
major,2.800105330910285
intern,2.7873077632892582
despit,2.785321092437798
16,2.7735638809170147
continent,2.7691328077138797
bloomberg,2.767335821605264
earlier,2.7657377177924882
area,2.7606544114525935
elimin,2.758889810295496
sold,2.7532574626999047
known,2.7501487213280993
acknowledg,2.749017135206758
press,2.7487177534645237
mortgag,2.747456528331304
insur,2.7442891853985993
lender,2.739832103922604
home,2.7373443922770706
best,2.7321405557047584
product,2.7303302468950044
southwest,2.7283113043221014
test,2.7266033434523935
rout,2.7155025869819003
airlin,2.7145579412200234
associ,2.714186557562991
averag,2.703346133344529
95,2.7031757028704955
us,2.703084571701775
confer,2.7015247708601087
slowdown,2.697236075235298
took,2.695268837556787
2000,2.6943770100178033
right,2.6886370734962486
rival,2.687117345606192
profit,2.6867579494318763
fourth,2.6859295966230743
control,2.6819806251889178
higher,2.679680912356418
42,2.6793553340540948
report,2.6787730850973954
west,2.669952897816602
composit,2.6657867172106315
street,2.66316007869431
aren,2.661312548592806
sale,2.654210606520494
oversea,2.6525405921759306
quarter,2.6519831145868147
spend,2.6502819955087253
continu,2.6482850722396627
holidai,2.6479766156269986
53,2.6445770091041214
spread,2.6441066039755845
morgan,2.6381331672554182
000,2.6368219501243573
ual,2.63487494721568
cash,2.6312415747667766
have,2.6298529533075845
cost,2.627511267727923
55,2.624013197541093
onlin,2.6215068106822184
set,2.619934261680928
24,2.6190820530019416
carrier,2.6190572781491195
budget,2.6127958139548952
ad,2.6117961191565917
approv,2.6059674913050244
loss,2.603179302102909
cent,2.602749881967769
19,2.5925683468425484
case,2.5882136980291537
propos,2.587474694522068
earn,2.5814121957220313
bring,2.5799441441723734
subprim,2.5735261883829383
administr,2.5717461130627
goal,2.5713848237498422
82,2.5705036614045724
22,2.5697953650679475
analyst,2.5690880603298965
futur,2.560326791150192
cut,2.558428149259648
book,2.5558412216640654
defens,2.5518128460651996
jump,2.5517387458423886
april,2.5464491139823635
percent,2.543781236646815
debt,2.5429529624032137
73,2.538794306502011
flight,2.533807542990941
larg,2.5337448693390408
dollar,2.5317862926042407
world,2.525050173429724
especi,2.5190584953873527
expect,2.511574371735158
protect,2.5095572101890573
share,2.5088181347734544
huge,2.5075670779820354
lower,2.50741275273659
launch,2.505140899527993
decis,2.5040946647926647
damag,2.5038909839124233
buyer,2.5020989648336256
america,2.5003005191673306
net,2.49841591120055
benefit,2.4880704991020144
fuel,2.4857069793472255
amid,2.4842259666449125
show,2.483823637277481
chip,2.481143110021193
27,2.4793122979874607
legal,2.4783785126508997
greater,2.474303000818295
merril,2.472232215605701
hedg,2.4710959805807207
program,2.469839706772815
fort,2.466165649862998
impact,2.4606827758756986
abl,2.459216920654413
troubl,2.454617504262682
firm,2.4529270166418993
short,2.442902025024552
75,2.4356834594877665
