subsidiari,5.484267896328826
introduc,4.984089338936114
expir,4.920056962494631
cope,4.89541678037796
fluctuat,4.86423893252165
downturn,4.731213893429387
australia,4.720354161676721
match,4.706662630537269
commod,4.697137573060039
asset,4.663594713828635
sundai,4.654757840048232
increasingli,4.649901331564959
strength,4.646894141174683
2003,4.638655935605844
competitor,4.556293687316612
afternoon,4.521451302056501
militari,4.508747548543296
implement,4.507143812805239
smart,4.4754134943842505
ship,4.463487991008065
sept,4.431914474825203
lowest,4.4184348425055555
contract,4.369983533808383
catch,4.369414197381289
fiscal,4.338006158050822
sourc,4.333953670323836
appli,4.3058241239203
morn,4.304410660745318
fourth,4.275079949895987
ag,4.2747136302264686
night,4.274177174735428
beverag,4.265264020287435
stai,4.253103907491459
went,4.248761582287457
final,4.241878296513799
popular,4.234411354835324
press,4.223349229496831
consist,4.216821461394752
23,4.194678592488861
currenc,4.169939965849561
pentagon,4.156402872291421
advantag,4.12981092210991
temporarili,4.126114106085038
divers,4.121911843245344
mcdonald,4.121911843245344
acquir,4.093604548896441
2020,4.084326096097783
percent,4.076649514834049
strateg,4.057648245836432
lost,4.017342288267848
disclos,4.009773126896649
surcharg,4.002826219077528
return,3.9911226461412572
aim,3.9885859798851473
airwai,3.9773183899739877
southwest,3.96265632442932
dollar,3.9620104902807123
mexico,3.9411179995987644
divis,3.931840474418632
credit,3.930789311324718
fedex,3.9129408907443026
pilot,3.9067465875000917
fare,3.905934180932557
ticket,3.897281251015044
ground,3.8959784806559368
parcel,3.879125026784463
biggest,3.878600478227803
store,3.877785909151733
shipment,3.8681064453397274
jetblu,3.8620035160160455
home,3.8615629929789406
singl,3.855095118704191
energi,3.8384655466669773
anticip,3.8381108924843184
econom,3.8305224331263354
save,3.8018340610439387
continent,3.797260832718647
break,3.7934538499795414
defens,3.789695486638897
menu,3.7791789540644465
charg,3.7440558398583925
fly,3.7189244451051535
threaten,3.711004795345247
mondai,3.706991282030724
joint,3.70587313823435
file,3.6872726165966965
exclud,3.68286248432969
roll,3.6793212645923092
agreement,3.6732755723954758
flight,3.665717681183595
benefit,3.652176505681581
effect,3.6449726279030608
health,3.642125916234677
purchas,3.6304103115158544
card,3.626080814588018
letter,3.6187532855425237
flier,3.612998168735886
feder,3.6018698106420124
31,3.599985448249402
leav,3.599539619334351
delta,3.588071618600231
food,3.5742404798095415
hedg,3.5741949986788173
travel,3.5688768798178394
featur,3.552236512504297
2008,3.550473348922534
tax,3.5467044130071232
monei,3.541793116406854
handl,3.536651663104191
facil,3.533850201198497
structur,3.5326972580864613
14,3.5308667236597495
pressur,3.5199082025593413
strategi,3.5165758284196165
fund,3.516354410804346
risk,3.5143403796932424
seek,3.507396105395132
mine,3.4963630916456876
remain,3.4924063412612014
fast,3.487351191750751
reflect,3.4761648848475617
amr,3.4699845924816577
seen,3.4628966835650803
advis,3.45664195560811
18,3.4556426189809812
staff,3.4550788746639296
annual,3.4520272894303026
watch,3.4477252205412174
vari,3.443655386775273
tuesdai,3.4428204574941934
consid,3.4425490000942416
canada,3.434510396969306
add,3.4331366007944695
develop,3.430346202300599
author,3.429735710379622
consult,3.419073474145402
took,3.367859781617076
contribut,3.3617702730107646
prevent,3.345186070087672
held,3.3389008614823616
carrier,3.337269771110772
depart,3.333934774940789
fuel,3.3277731199950202
bond,3.3203226023237455
region,3.3152344615892924
fee,3.3099902943011936
grow,3.307164664868429
affect,3.305393668125819
declin,3.300615753556294
frequent,3.3001471917258316
launch,3.299642272587506
spokeswoman,3.2932709809150036
doubl,3.2928799304883665
associ,3.291694839079105
larg,3.2866978761339984
incom,3.2678185508968713
ultim,3.2661963703467536
certain,3.2634025018811825
senior,3.260523482454183
recess,3.256150297082573
deliveri,3.2507812448702884
level,3.242871141409187
competit,3.2417687529960286
emerg,3.2347790425293845
jeff,3.231258368713212
largest,3.2298258904309725
win,3.2291361714816387
follow,3.2171130955732394
lower,3.2132692535993392
abil,3.2079611315513423
period,3.2049479040891597
later,3.203482743760155
march,3.202786251739179
octob,3.1982454950299526
us,3.192844860565762
process,3.190471802528949
outsid,3.1766193627661172
insur,3.170445095703589
state,3.1657166869335676
lift,3.1580879161761604
treasuri,3.1565335124624743
uncertain,3.150065251815236
measur,3.1446321321927297
program,3.1380528658090094
rule,3.134829109296573
wide,3.1341159528555225
air,3.1316315228770724
600,3.1312981520676835
world,3.1309056280001895
start,3.1306496774915815
near,3.127642231640749
line,3.1263797455838067
activ,3.1196457213105044
collect,3.1144874152399913
print,3.108984286788071
seat,3.105345409051789
demand,3.1000708149560805
bank,3.095121375776548
plai,3.0949941367978697
began,3.0937532869224977
airlin,3.093019861963697
consum,3.0921285611766356
thursdai,3.086308454444046
merger,3.0854440527390055
black,3.081511828312667
weekend,3.0791948688633717
revenu,3.0776305550720795
meet,3.0714402622533648
hold,3.0697927555499853
success,3.0687179790780967
tabl,3.0650332202474675
2006,3.0644428959182872
rate,3.0622563166492207
onlin,3.060807989549745
payment,3.0591005358233536
loss,3.0578619443890793
week,3.0526496908464362
juli,3.0469725412136355
cost,3.04312416875426
earn,3.0366420054532344
group,3.036033682825615
aviat,3.03567841579664
month,3.0338199068701193
50,3.033306217701662
certif,3.0303641480726706
2010,3.029743634355534
parent,3.017431397559936
continu,3.017226744311722
ago,3.016402695391685
technolog,3.016312433499779
plan,3.0142461077961316
american,3.0020260640125165
sign,2.996279380521869
north,2.9957587168106476
industri,2.9953464414062965
700,2.994603207505095
rose,2.992421433346016
suggest,2.9906823818088784
challeng,2.98857434372221
averag,2.98776672122848
improv,2.986027412507415
60,2.9795075951728656
margin,2.978473901794987
compar,2.9779078159538606
late,2.9656305569126604
small,2.9635429842045085
200,2.962177829182198
basic,2.960832511249071
nearli,2.9546344037634813
aerospac,2.9523829008711897
america,2.948672566346583
rival,2.94829966081959
pai,2.94517053505133
100,2.943173414226998
link,2.9375726733673737
fail,2.936856274810763
difficult,2.9292389586335745
data,2.922892819427714
49,2.9208576321111868
big,2.9204736241443623
base,2.918410153121378
capac,2.916796187762796
higher,2.9164506981902063
peopl,2.915056182493389
manag,2.914523212829583
12,2.909666883411479
price,2.9075711819302255
total,2.900506289923192
ahead,2.899744375716792
unit,2.8992343397163873
push,2.899032718810952
fall,2.8987939846272885
reduc,2.898571138595377
oil,2.893755536085928
came,2.893197554141225
reason,2.8927495179400453
caus,2.8916799477845747
rout,2.8884821601910238
particular,2.8872773209101377
appl,2.8865007551325923
get,2.8851415674809022
hit,2.883290188651465
posit,2.8806897930227913
slot,2.8778043334979992
presid,2.875799447391588
employe,2.87315741591221
especi,2.8715631610836807
deal,2.8712774700863415
turn,2.8693637971683144
account,2.868492216025157
number,2.86603333762778
leas,2.865042823818554
index,2.863282699086937
mile,2.8626639271960284
increas,2.8586964616984707
global,2.8579742574199525
grew,2.857008098110081
percentag,2.8559049384148025
rush,2.851117920553441
invest,2.8497161369355166
vice,2.8470399711319185
govern,2.846897319870617
receiv,2.8464854207352728
fairli,2.8421453672743464
cut,2.839464753453213
post,2.8320695420891147
exampl,2.8316832483571286
estim,2.8314376137299613
uncertainti,2.8297968022428504
plu,2.8266284232730476
hurt,2.8249197062775977
end,2.8194194795531837
york,2.818413619389693
central,2.8146057780646916
400,2.8133942151703137
corpor,2.8132408500837576
avail,2.8122529428162126
like,2.8112690492020977
person,2.8062094282566306
clear,2.805700427381947
corp,2.805231365775369
airport,2.7924071685150937
problem,2.791401608462714
jump,2.789844097338266
smaller,2.7878943943876755
500,2.7871831010388464
project,2.7853242617094973
research,2.7845944669217766
passeng,2.784044755906717
allow,2.7832360962282356
sell,2.7812087097282445
accord,2.7797485770995682
citi,2.7760891038047255
differ,2.7668224742938614
result,2.765793846038884
decemb,2.765657353487891
design,2.7640691344202435
13,2.7631952021116204
forc,2.76237316211414
far,2.761213035895586
initi,2.7584069120684873
40,2.758202373669329
fleet,2.7567353102254306
36,2.7559484430387253
exchang,2.7554729798994706
recent,2.7514530911611566
thing,2.7506977512448536
million,2.7465849969223592
june,2.736740689423918
extra,2.732434576976709
feel,2.7285558081637484
concern,2.727289484299315
repres,2.726622967526581
reach,2.7248388879590824
quarterli,2.723480015116692
aggress,2.7183160815634144
help,2.714059019557102
contain,2.709882018623475
expens,2.7049844298607995
provid,2.7029985380242536
major,2.7028613445029235
call,2.7011789239572104
ceil,2.7001629824229134
chairman,2.698059145950569
blame,2.697964015450403
respond,2.6973324410750545
summer,2.697127080753674
known,2.6966008647043296
obama,2.6947078073047654
robert,2.6934187757328716
drop,2.6922192674684293
complet,2.6919383606844183
cent,2.6916622250017177
45,2.6913172851054057
member,2.6912522315390466
expect,2.6879177284235998
chicago,2.6873485953403295
report,2.684477497447472
quarter,2.6807620635530065
fell,2.6799887509787212
sai,2.679089920201753
upgrad,2.677447957075623
growth,2.675913252041682
secur,2.6743086248042034
partner,2.673768413361747
29,2.6704400113278006
previou,2.6690685210213823
kind,2.6666778731691045
instanc,2.6663398918515364
old,2.6622896643354736
abl,2.662020527825907
decad,2.660441200509065
volum,2.659764135330801
giant,2.6569712000272574
weak,2.655327653891739
includ,2.651429996967442
main,2.651027865177213
30,2.6501060527784204
regul,2.6431431990284198
isn,2.641698299502391
busi,2.6396604173669442
poor,2.6394657265209758
market,2.6392988986372274
bui,2.639064916323176
taken,2.633133701701947
plane,2.631326319412743
valu,2.630721686938689
acceler,2.629866577312355
slow,2.628760758243756
on,2.6286453098020277
labor,2.6284809387006933
better,2.626003020827577
stock,2.6204144457272913
street,2.616194265295835
rise,2.6154867178435848
talk,2.612726721821912
option,2.6118428452468794
work,2.6107954434035507
doug,2.60829615970706
import,2.607965245197768
univers,2.6057334839468242
hard,2.602484997783879
job,2.600931321462483
term,2.600535124538191
92,2.5999672368699267
head,2.592899604993762
lot,2.590428027303535
mean,2.5883018499611175
limit,2.588101508957682
investor,2.584885723846501
europ,2.584310501424572
john,2.579216641029026
85,2.578877085054559
serv,2.5784510732130475
16,2.5732244004912777
fear,2.570789095113247
know,2.5677101042555073
addit,2.5675381979762184
rais,2.5674556282697205
quickli,2.5655379565143606
2012,2.56496876181146
instead,2.561961861380327
point,2.56105578400477
coupl,2.5592601238096333
domest,2.5560269329332965
discuss,2.5545756985566204
gener,2.551078410366757
notic,2.5459976622564517
confid,2.545185766732102
trade,2.5437626032099314
announc,2.5418858456673616
alaska,2.5379450353168957
offset,2.535854476574147
spent,2.535727477776539
potenti,2.534017533735959
low,2.5310109061047688
track,2.5279332256868656
probabl,2.5271234713269926
chain,2.526291609039457
union,2.5258266395486952
aircraft,2.5235007390847426
worth,2.5195073441660063
sold,2.51837486988798
highest,2.517391968857889
founder,2.512872190699184
traffic,2.510898105478906
august,2.5095796995882678
attempt,2.506629782110103
separ,2.5025807874925547
comment,2.4996971334463916
lead,2.498575982623286
regularli,2.496829275626835
statement,2.4942868871476747
cover,2.4887142437463883
paid,2.485863297087154
2009,2.4825853323101508
control,2.4811511818015783
2007,2.480880097296473
pacif,2.4784631698902095
time,2.4777909500657347
sale,2.4752019168791968
type,2.4707811186642945
worker,2.468842117206939
appear,2.4660558570231217
22,2.4639521135325584
boom,2.463441504284953
model,2.459856525228731
debt,2.444462120028403
ad,2.4435584415122267
chief,2.4421359402417546
current,2.44104264569619
figur,2.440497352675136
stop,2.438774288643454
billion,2.437008621463773
000,2.4312777812678736
sharehold,2.4307560253860534
longer,2.428186715529526
sure,2.427311651410009
delai,2.426338606550432
custom,2.4218570921602534
adjust,2.42161978987733
system,2.4216050574470187
won,2.4167561361799095
opportun,2.4146589253273048
past,2.4092701225076203
seven,2.4085557297004607
see,2.406933148745478
