passeng,2.5172349432451973
2016,2.4969154566440483
growth,2.35610513296467
fly,2.2271324729522877
improv,2.170142411736322
air,2.096466586531179
period,2.081522168920063
stock,2.0417156759095936
airlin,1.9596776475889521
gain,1.9446782279777812
wednesdai,1.896081669335372
compar,1.887015409369808
labor,1.8681048372835862
12,1.8540653376054133
month,1.849943418720498
declin,1.8482842921931288
network,1.8381091997210772
18,1.8146791815363206
analyst,1.8065809905259593
hold,1.8064488548691195
boost,1.7798632190673866
earlier,1.775435098143843
carrier,1.6735424254464488
leav,1.667262807550994
quarter,1.6526854876201822
rose,1.6480669059868027
price,1.6466823459178248
plane,1.6462757223517457
allow,1.6382810285690457
increas,1.606317704546685
big,1.5790381033553216
investor,1.5680555251625299
line,1.5647072117524665
higher,1.5503269827796988
report,1.5348015282865513
financi,1.5271058394953978
previous,1.5269339077757498
pai,1.5222649301949103
week,1.508996554468813
share,1.4886999845294817
remain,1.4876272216088287
combin,1.4800739458673486
cost,1.4715030176489214
posit,1.4363495628179723
mondai,1.436162177802066
juli,1.4251689551886841
close,1.4177676903990442
unit,1.404085441393108
revenu,1.3730316064462311
10,1.3625691957478867
profit,1.3594621734318717
american,1.3578512456560927
expect,1.3521518977431257
plan,1.3413126609973272
deal,1.3387175855663722
time,1.329760350719633
hope,1.3180949643675637
provid,1.3139483384417898
offic,1.3087479950300551
cut,1.3036403879958185
take,1.2937865978932115
past,1.2896097383639087
market,1.283893967595311
custom,1.2427547103189407
industri,1.2276378078760277
busi,1.2258858185999746
sale,1.225191474566579
product,1.201339116020107
grow,1.1999308222832648
aircraft,1.1919344006522012
help,1.1909120240663575
end,1.1566957102872453
presid,1.131039501085775
million,1.1246673740254456
base,1.1056047909545803
gener,1.0898376033702384
group,1.0636853269197106
come,1.0550281958667986
execut,1.046386250644909
mr,1.042262827930623
intern,1.038807890001507
chief,1.030999282820493
earn,1.0135705506519699
continu,0.9471003642471285
effort,0.8961712827007848
accord,0.8257984219788321
result,0.7929014655701436
announc,0.7910974058461794
world,0.7609584968724352
dai,0.7438559783956127
compani,0.742183589198498
chang,0.7403804917276872
york,0.7402538154849014
high,0.7209714992339086
corp,0.68588410082553
includ,0.6766717703589632
largest,0.6675593873940778
sai,0.6459676939998983
jet,0.6443281448921524
billion,0.6393533396109107
recent,0.6392738316575804
director,0.6382849632503549
lead,0.6160922329048533
technolog,0.6144297675666435
cash,0.601646318880668
equip,0.5968733827212768
administr,0.5956091700840253
maker,0.585126350887153
need,0.5703410762196017
us,0.5669823717634572
lower,0.5597832597693989
manag,0.5568616368091553
issu,0.5501924220835098
oper,0.5333305435056008
30,0.5266764562625467
like,0.5225659087444048
peopl,0.5193920953848745
feder,0.5111796623545415
job,0.5093719292442397
long,0.5008691424951672
offici,0.49986400863414865
manufactur,0.49076961211055653
20,0.48022586345495166
start,0.4768128905754523
releas,0.45662620972679974
work,0.4514863628412793
better,0.43989585642369
spokesman,0.4165482155599365
fund,0.3891677842432746
fall,0.3840748760735864
tuesdai,0.35100181341914233
design,0.3451723049995915
000,0.3275421654177281
spend,0.2901130360615506
firm,0.28816527680303716
invest,0.2701941704054328
wai,0.20161056764820467
