york,3.699533899157302
bought,3.652187520486126
right,3.4873439743055554
flight,3.4616979945854607
long,3.2421059744780956
own,3.23439187616739
carrier,3.096738966815392
far,3.0559169660297623
delta,2.993057987182084
american,2.95687347227077
union,2.929561255957546
manag,2.9230995109768694
think,2.869694437251597
major,2.84390699316699
airlin,2.839891599383038
ask,2.817348797965333
associ,2.809608925091899
job,2.796036506879588
continu,2.793535302535014
look,2.7772314123178057
100,2.7633800853267774
sept,2.762900206926981
sale,2.7487112671430007
possibl,2.740534154332165
high,2.7101665122550203
st,2.7101097570233725
execut,2.708590837957785
dai,2.6978475697595785
senior,2.6472437197708096
custom,2.606297218999061
come,2.59260666767571
investor,2.574098699144887
oper,2.5568963197431414
current,2.5460084384402935
group,2.5301453375303042
world,2.4890193390565183
presid,2.4862456603514924
compani,2.4613394351900086
go,2.4532781987594747
ad,2.448987528326688
spokeswoman,2.4293582016200252
plane,2.4258956833607788
mr,2.4146188116478107
corp,2.4126579037479816
cash,2.412343332709533
like,2.4115234647626727
need,2.41136110171593
rais,2.3963574109931214
sell,2.393484420025145
price,2.3932546507843195
want,2.375405387252587
product,2.3727827942320743
issu,2.3668101368875765
cost,2.360845506691714
sharehold,2.3607766236242993
new,2.35007022591952
global,2.3496490577239646
close,2.345823314570903
servic,2.3435171138855266
help,2.310189181237499
addit,2.308737455017777
chief,2.2945588721414993
sai,2.2943217435624383
chang,2.29024635179762
share,2.2884472503928306
base,2.285895050703342
includ,2.280754909289649
thursdai,2.2792265073734264
line,2.27135953912884
repres,2.2708224447264476
500,2.2700436759211007
industri,2.2679945494156173
ticket,2.256166302446817
2008,2.254357310826358
fuel,2.2502156709637675
invest,2.249800722320015
declin,2.2413760868340122
return,2.233649199921556
gener,2.226986097809079
worth,2.2253943742087086
program,2.2188878902924745
spokesman,2.207177483938339
time,2.1989064750681426
work,2.192864971917402
thing,2.1926273712160755
nearli,2.1917769556685336
fly,2.185902163614804
busi,2.184663251998257
pai,2.1728613607333513
cut,2.167625912618691
increas,2.1642569090460717
term,2.155711181073612
market,2.1315828095642444
chairman,2.1239729609386786
offic,2.1202650484158414
11,2.0857419822802266
wednesdai,2.083301114889331
bui,2.0822683831861113
growth,2.072145286528805
50,2.0699699242124354
washington,2.0676275717779458
stock,2.0556974148778484
year,2.0506581314515637
10,2.049653813467094
employe,2.0495610382589224
recent,2.048662349934993
board,2.046525680343997
remain,2.0410041124919847
month,2.037580989498145
wai,2.0261375183840165
expect,2.0196972484170685
earn,2.0185043587114304
25,2.0173782209988604
intern,2.0071051421382227
percent,1.9989475553283507
billion,1.9928700492013585
profit,1.9854199197992937
jet,1.982134490075926
20,1.9729639806173047
air,1.9677544271190652
develop,1.9553711126587865
technolog,1.9548640842790899
leav,1.944053450390078
benefit,1.9325071715957722
revenu,1.9315116680495028
end,1.8993943459354463
nov,1.8992412128309653
unit,1.8988996137910505
result,1.8950744042549075
provid,1.883016407536259
aircraft,1.8805797005803981
analyst,1.87295576042399
seat,1.8614358663173944
left,1.8529662700769118
seek,1.8511934427558026
financi,1.8229834633022353
million,1.8122380444700772
mondai,1.8001633705084055
fort,1.7957352128405313
offici,1.7834029769653228
face,1.7754146765720156
quarter,1.7702574059541667
statement,1.7454117754027403
seven,1.7388968720425022
agre,1.7351294991720758
plan,1.7340814569999237
fridai,1.7330074687689727
thought,1.6753869286787548
000,1.6666300333036115
contract,1.6450949919021953
comment,1.6434366090407049
meet,1.6172387561079495
depart,1.6156706374204364
area,1.5987405104430092
18,1.5779128119996069
tuesdai,1.5629440200903528
follow,1.558135758641546
week,1.534466056636122
state,1.532028368123881
light,1.527829140812171
present,1.4976040585889312
report,1.4837301811041754
street,1.4753093830547317
slow,1.4685435126638353
acquisit,1.4356535369744319
30,1.4295040571873892
independ,1.422915904091876
12,1.4200700681238683
replac,1.397752614746712
system,1.3931802876083879
peopl,1.3592994386303667
35,1.3034271023888944
secur,1.2525251492331346
receiv,1.2515295441500416
build,1.2393021428372502
second,1.2361014610054568
accord,1.2328404054156532
make,1.0714863363713356
15,1.048397543332267
engin,1.0467952635721216
commun,0.9899754177172841
nation,0.9745014576326587
martin,0.8637225297567793
lockhe,0.8146954232401181
center,0.8071911630027858
