machinist,2.0530203736085184
spokeswoman,1.7903672584022747
particip,1.6969870852908364
match,1.6540801497356012
bankruptci,1.6483844317117413
60,1.5834087278742233
sponsor,1.5804233065050195
boston,1.5676034068591365
airbu,1.5436200348972697
pension,1.4981852747378042
787,1.496286170025142
dreamlin,1.496286170025142
elimin,1.4900768238162705
capit,1.4453154211603783
parent,1.4447801894270549
demand,1.4427161833400968
ga,1.4292764694806488
rep,1.4161662409892284
bankrupt,1.3983284589261273
respond,1.3869339977414734
european,1.3779510574179685
200,1.3747976052715403
retire,1.3715890480356538
seri,1.3583640709483036
morn,1.350699487378644
northwest,1.3472806192919873
accept,1.3387807800879161
disput,1.3376448914452685
attend,1.3237486906500133
district,1.3176544261448058
meet,1.3172068753315607
employe,1.313989697640221
launch,1.313739926955756
web,1.3074760151550637
rival,1.307336267097284
great,1.3051790738655151
75,1.2752419279717584
negoti,1.2747213235776986
senior,1.2625687688601996
product,1.2471388967277819
softwar,1.244171758246093
headquart,1.2358254027445996
bid,1.230772000218981
boe,1.2274715909110345
later,1.2247979904377446
gone,1.22084695896467
longer,1.220766206276061
board,1.2181115232291193
sept,1.2173543343425361
ap,1.211456341427348
idea,1.2072417231233172
depend,1.2065317825041206
plant,1.2061339588318083
paul,1.2013100235496168
juli,1.1989394450090387
round,1.197318725492594
oil,1.1955154327717854
page,1.1855939047728246
asset,1.1773193296337026
price,1.1679746618286249
bonu,1.1655684423488457
retir,1.1650356529184802
encourag,1.1640941751590774
start,1.1640087731458004
23,1.163659074823966
avail,1.1625716503552084
talk,1.161753177057115
aerospac,1.1597456889715163
wait,1.1574945990909489
brought,1.1564966853774186
review,1.1552757961800573
payment,1.1550045841794732
plane,1.148953910748258
doubt,1.1484314045070625
campaign,1.1471593932554829
site,1.145360928812315
predict,1.1444959102185226
johnson,1.1413501423885053
press,1.141217615330181
thousand,1.1352350791736172
document,1.1345680223688126
greater,1.1331914503697844
left,1.1266754145921487
sign,1.1227270592470517
rais,1.119719690416875
john,1.1155826187244617
live,1.1143826053981407
pari,1.1119874544449981
join,1.1100201694924803
favor,1.108768848531709
airwai,1.1064409240327273
hear,1.1053589951673277
west,1.1039867408347703
battl,1.1036129166741004
exampl,1.1001532569941002
partner,1.0989316080940748
trend,1.0963523656432324
calif,1.0962857463033802
aim,1.0960013443766645
confer,1.0945403642281912
rang,1.0941181743670083
sought,1.0925375142465084
jr,1.090698803770103
