250,1.9366865885178157
flier,1.8365472402914742
depend,1.798849800322404
bankruptci,1.7319285741026682
debt,1.7037087454708446
launch,1.6927024659759606
credit,1.6716680925115266
expens,1.655094285992499
rai,1.5973823392714208
rout,1.5871397660263575
chapter,1.545813358260669
airwai,1.5347780639691233
concess,1.5225351149000061
particularli,1.484350491380448
protect,1.4470837612184362
half,1.39754874565835
fare,1.3910207740903653
frequent,1.389972583320501
compet,1.347658410794954
reserv,1.3458661740512008
delta,1.3202667797684702
san,1.3196359638941348
texa,1.3088941961638634
ticket,1.295504233459605
decemb,1.2936697462389541
wouldn,1.292740076847842
notic,1.282682595713773
hand,1.274760564942166
leav,1.2584814458329843
low,1.2528960891819414
discount,1.2454985107719305
step,1.2451892865456917
competitor,1.238783918469491
thank,1.2350112335701178
north,1.2160851031675213
benefit,1.203729611244288
paid,1.2024900198834165
destin,1.1923383264509992
similar,1.1896770149572293
avail,1.1877410196010005
fight,1.1852226810380901
seven,1.1836320355166827
morn,1.1716583321472445
dull,1.1691835101699868
trip,1.1656955984335489
level,1.1654371404497044
hub,1.1612150084229462
view,1.1606897724823892
peter,1.1602785251305532
gate,1.1544201538661831
jeff,1.147838164691509
monei,1.1464492924832725
instead,1.1452901749160609
missouri,1.143484911185133
50,1.1429025702806572
sell,1.139055339774142
fort,1.1385120955019499
departur,1.1376971933020983
card,1.1375757009278995
continent,1.1373406517187894
17,1.136987484455199
electron,1.1316367874444428
return,1.1303174654061947
kei,1.127562532805317
join,1.124078872006327
kansa,1.1229367398266517
kind,1.122762069117002
jan,1.121876018135553
dalla,1.1203832147070762
spring,1.1200927554818474
serv,1.1076753272053943
wai,1.1025604847826327
worth,1.1023574460145407
book,1.1020776330757072
fee,1.1002910563698811
propos,1.1000877656015322
18,1.0915144269880337
june,1.090917360872473
vice,1.0890594899555952
fly,1.0846514586734843
dallasnewscom,1.0705028375313361
restrict,1.0651523486339127
size,1.0626216231346164
high,1.0558933220142304
atlanta,1.0557316242185568
feel,1.0545723648030376
lower,1.050947643643076
25,1.0500259216285655
activ,1.046085729122249
soon,1.0459638936545672
daili,1.0393955854405568
schedul,1.0375582520277677
test,1.03727969887132
ve,1.030196567198152
septemb,1.0297341189714182
challeng,1.0284426307020664
execut,1.0272297174228957
carrier,1.0246639838255345
late,1.0230086991930298
addit,1.0201570536118922
transform,1.013559370581428
deploi,1.0130496634570059
come,1.0125369997573523
travel,1.0121252281164361
began,1.010564234827028
competit,1.0066582434839824
standard,1.0062015184754889
blue,1.0048541956714407
sourc,1.0032460060920434
right,1.002569627117804
head,1.0020082007084914
isn,1.0006798689738423
agent,1.000335503285093
parent,1.0000240926620962
john,0.9966198569885147
limit,0.9928340480269482
independ,0.9927780871160343
begin,0.9913624053956169
wright,0.9899563498279643
small,0.9882921710374215
custom,0.9868879627863609
seat,0.9853135280535651
initi,0.9845879851466353
think,0.9822470282998936
document,0.9818552430288834
special,0.9811722117306917
west,0.9784716585367406
biggest,0.9771612158079533
request,0.9755231172944515
greater,0.975314397273015
barrier,0.9748315010397182
virginia,0.9692021663509583
field,0.9675127029887612
keep,0.9659169564679692
accord,0.9610755511020336
higher,0.9593424051011991
forward,0.9565424768340155
chief,0.9558787713271627
week,0.9542225736097486
polici,0.9523579956111617
16,0.9505997427827935
later,0.9467596924946903
downtown,0.9464524725008001
seek,0.946298437489832
system,0.9404224628823235
mail,0.9387792562810745
rise,0.9352364840988369
13,0.9340496857416606
loui,0.934045095101113
manag,0.9338935450461584
grow,0.932941121403705
spokesman,0.9318573101518149
commun,0.929085098896867
demand,0.9281896941186086
weather,0.926648210563845
number,0.9228918884663017
fleet,0.9224141840733647
snowstorm,0.9202900258847236
region,0.9189933227935505
try,0.9161520011634747
consid,0.9154575536026646
reduct,0.9135595663932885
fall,0.9130071854529889
resourc,0.9112983833127581
line,0.9099701969715313
battl,0.9087770859998404
group,0.9059496458685595
southwest,0.9039618433536234
sai,0.9037756940009395
go,0.9032991826479683
michael,0.9031771673835219
airlin,0.9026349431880639
fell,0.9024662686369371
amend,0.9020166330424627
court,0.8987131862739413
airport,0.897997202341132
place,0.8969564088591313
improv,0.8928322659365374
price,0.8911289166717669
creat,0.8910278733560101
devic,0.8866462833749863
traffic,0.8866016728596299
visibl,0.8865376332589555
walk,0.8859975496782033
gave,0.885496051406374
citi,0.8850975453557076
saturdai,0.8842976978009662
real,0.8841300026816579
save,0.8838855636789354
life,0.8838453067770415
mr,0.8833537662191587
chanc,0.8830175192992465
suntimescom,0.8798750646001436
approv,0.8795290367577578
futur,0.87863139217678
check,0.876908221982069
spokeswoman,0.876596132398832
month,0.8765645492460958
question,0.8759347408771482
march,0.8757667725815105
