continent,2.8825357265775193
morn,2.7936127122053294
merger,2.5808008713562125
relat,2.45459486749042
situat,2.414179624489288
connect,2.343628479265446
offici,2.3397294511448323
2010,2.3209094038998344
check,2.2993535265915885
airfar,2.228268659135683
caus,2.2242192730668218
resolv,2.222068071919577
fare,2.2123361950343856
meet,2.1956516807369666
slightli,2.184399488262886
updat,2.1457626410201907
press,2.120675678565682
problem,2.1155066975874175
similar,2.107497433215471
know,2.1070226864072925
justic,2.0883066301505373
aviat,2.0734703264307486
delai,2.0637959635229226
given,2.0560570895127794
ground,2.047314227013124
administr,2.045406665496035
respond,2.0452510644682187
wednesdai,2.0386240637065143
crew,2.0247972587552643
travel,2.024151038852381
confirm,2.009882864153359
fly,2.0060345584564043
data,1.9916037825703061
lo,1.9888996900029212
angel,1.9888996900029212
real,1.9838376369336088
favor,1.9817837789289157
collud,1.9775532959748425
system,1.9708982912849309
associ,1.9620677616506703
prompt,1.9600177348993717
investig,1.959408098077682
avoid,1.955004730461722
declin,1.9426881995884768
inform,1.9386323896752682
hour,1.928272465237041
june,1.9255168338398474
enjoi,1.923412689149901
issu,1.922815876977388
previou,1.9199998283354263
aggress,1.9196441907752062
protect,1.8953281588029363
clear,1.8943563712998033
80,1.8912786293196222
antitrust,1.884721692166397
lot,1.8782019044353444
twitter,1.8739431469679753
depart,1.8736583185105085
class,1.8692537079841067
fact,1.8546793409234728
have,1.8500145878236205
biggest,1.8451210969291152
avail,1.8413263172699146
fail,1.8404594018114986
note,1.839049206272081
spokesman,1.8325723638386449
delta,1.8313237052252167
line,1.8080557710183949
40,1.806796412131653
domest,1.80311921294324
stock,1.7873851858918512
letter,1.7813530587164994
work,1.7800177665630887
lawsuit,1.7799111378518269
trade,1.7713757324978496
lawyer,1.7708926879209401
consolid,1.766552879348889
concern,1.7651226564561688
17,1.7611184028115268
consum,1.7559772923029933
flight,1.7528860904195802
tmaxon,1.7516260489311335
maxon,1.7516260489311335
terri,1.7516260489311335
told,1.7481475901600256
propos,1.7476713059702254
network,1.7472087974871495
abl,1.747182009699225
2008,1.7405466817016326
outsid,1.7336337460749363
airlin,1.726538007462234
condit,1.7208245921719676
far,1.7162399345169073
nearli,1.7141542770815252
agre,1.711703006031425
talk,1.7070106051569973
govern,1.7066545356648875
airwai,1.705150307752723
amid,1.7037974200673505
scale,1.6995297106347875
passeng,1.6979514278132162
schedul,1.6940280143421615
adjust,1.6907805797354392
subject,1.6839431354056396
departur,1.6824717842379802
boom,1.6824684962068948
ask,1.6817384182398563
public,1.6784670424548012
airport,1.6710276243829405
american,1.6704800655676457
show,1.6669194712078328
thursdai,1.6637790612367331
compet,1.6587741334836765
seek,1.655139004823994
combin,1.65405173765751
ticket,1.64513331204878
chicago,1.6363117127355007
carrier,1.6336171175350402
effect,1.633537756909361
