amr,3.2808882077290638
seek,3.218918519692055
bankruptci,2.9846491252991627
sa,2.9773431775355106
altern,2.928326074416324
tap,2.922337107780861
stand,2.6793687004144204
australia,2.6470207449568415
welcom,2.6424674277826767
door,2.640187689119536
delta,2.6326449751153915
launch,2.6285231317963236
highlight,2.6220592928289235
increasingli,2.56827085140232
file,2.5065982039803845
franc,2.477748488111069
dozen,2.4520247096867673
british,2.4404063754061203
frequent,2.415491399053609
continent,2.414899280172338
east,2.4012160604367954
ag,2.3649577317094064
airwai,2.3366725229396197
outsid,2.334986728405986
add,2.320501243438632
certain,2.31805667471068
futur,2.3066884761772086
interview,2.2780332668008043
strong,2.2695698861692217
action,2.257579481402065
center,2.245047536653628
flight,2.2433799759322857
critic,2.2391151149818374
effect,2.1985685046212744
american,2.1809061769894034
clark,2.1798575925321173
traffic,2.169856537779917
target,2.1683739237011426
sept,2.146172304667494
judg,2.1411777127384584
gulf,2.139663328896397
london,2.1388249835215696
consolid,2.1325266022626628
receiv,2.1217921628217873
america,2.121654332894571
offer,2.09054746899247
order,2.079874082792998
parent,2.075147032263915
middl,2.0716868049014483
publish,2.0701002021415453
expans,2.061754196444674
polici,2.0372861853376274
econom,2.033299364388022
pilot,2.014279861413458
airlin,1.9869700072011756
remain,1.9739714808594833
sold,1.9543237732042482
think,1.9533265875055732
charg,1.9517528117031238
vote,1.9296552249061025
york,1.9281400974582177
member,1.925358032634159
point,1.893177572317802
account,1.8675523462754566
lead,1.8671393687041167
support,1.859797995288817
view,1.8544249245247488
growth,1.8471615613706394
us,1.8365713805604793
larg,1.8315861286009312
journal,1.828196049598688
extend,1.8236551987428598
internet,1.8057081843160823
80,1.8017250549467685
make,1.8014536799378764
street,1.8012317320145963
wall,1.8012317320145963
sai,1.7934755495432275
passeng,1.78682498899027
europ,1.784316271958104
north,1.7826651791589672
head,1.7817496970839242
practic,1.777068744333264
debt,1.769087247012758
union,1.759929413456212
open,1.7577008765845492
privat,1.7554535152309787
deal,1.7523971723938494
week,1.752003908846243
avail,1.7420912725863447
littl,1.7342478720956327
capit,1.732384548721391
partner,1.7293620750840426
program,1.720576937830959
corpor,1.7188470909178466
protect,1.718685474947939
later,1.7173319807719816
rival,1.7124276255535957
hard,1.712093724775867
labor,1.71203386403377
ad,1.6947802792284363
explor,1.6892698781102453
store,1.6872686121925584
packag,1.6855254552262602
ll,1.6820881209741974
averag,1.678338808540605
data,1.6694865979535611
boost,1.6683211367711968
includ,1.6523163988755236
carrier,1.648066723036029
model,1.6354204167664257
administr,1.621849886681538
12,1.620955895721777
group,1.6147942806329056
pai,1.6129029348627888
potenti,1.6111268757318067
washington,1.6032196421116072
invest,1.6026933484648354
financi,1.5996280382398287
grow,1.5975611276699015
affect,1.5952813567725634
hold,1.5939327950368587
hot,1.5938082535361984
aren,1.5898290746269303
problem,1.5822009613496635
unit,1.5780718407929826
price,1.5669988777320205
mr,1.565861646261137
ticket,1.5621323388808512
replac,1.5569074364244135
home,1.5556337820219823
line,1.5524955777272498
electr,1.5469170445727942
court,1.5459131411183638
decis,1.544485841898022
recent,1.5405210123089113
threat,1.5403342693005773
100,1.5395114804755712
case,1.5360686357478193
tend,1.5355551353963577
detail,1.5324626258756782
plan,1.5287716161488945
set,1.5274195007712805
import,1.522186156150141
latest,1.5137040560143913
own,1.5126174993015924
800,1.5124286628628698
come,1.512175231196251
